acmi_id,acmi_name,wikidata_id,wikidata_name,match
77094,MARK ACHBAR,Q2397462,MARK ACHBAR,93
77094,MARK ACHBAR,Q6428082,KOMAKO HARA,52
77094,MARK ACHBAR,Q707739,CHRIS LARKIN,48
77094,MARK ACHBAR,Q5962263,MARY MACLAREN,48
77094,MARK ACHBAR,Q275066,MACHA MERIL,48
77094,MARK ACHBAR,Q1385214,MARIO KASSAR,48
77094,MARK ACHBAR,Q6767799,MARK GRAVAS,48
77094,MARK ACHBAR,Q368197,MARK DAY,47
77094,MARK ACHBAR,Q170256,CHRIS MARKER,47
77094,MARK ACHBAR,Q314990,MARCEL ACHARD,46
77094,MARK ACHBAR,Q52409,MARCEL CARNE,46
77094,MARK ACHBAR,Q6773370,MARSHA CLARK,46
77094,MARK ACHBAR,Q1258939,BARRY MACKAY,46
77094,MARK ACHBAR,Q4863981,BARRY AVRICH,46
77094,MARK ACHBAR,Q506014,CHARLES LEMAIRE,46
77094,MARK ACHBAR,Q3849439,MARK AVSEC,45
77094,MARK ACHBAR,Q318503,MARK CUBAN,45
77094,MARK ACHBAR,Q250201,MARK BOMBACK,45
77094,MARK ACHBAR,Q6766968,MARK CAMACHO,45
77094,MARK ACHBAR,Q9165549,BARBARA PTAK,44
77094,MARK ACHBAR,Q3296162,MARY CLARE,44
77094,MARK ACHBAR,Q6004263,MARIA MAHOR,44
77094,MARK ACHBAR,Q16012835,ARCHIE MARSHEK,44
77094,MARK ACHBAR,Q5673758,HARSH MAYAR,44
77094,MARK ACHBAR,Q210447,MARK HAMILL,44
77094,MARK ACHBAR,Q1160393,MARIA LAZAR,44
77094,MARK ACHBAR,Q528663,MARK ISHAM,44
77094,MARK ACHBAR,Q1455105,SABIHA SUMAR,43
77094,MARK ACHBAR,Q314200,MARK DACASCOS,43
77094,MARK ACHBAR,Q78758,CARL MAYER,43
77094,MARK ACHBAR,Q24719491,BAYER L. MACK,43
77094,MARK ACHBAR,Q1682513,JANA MARSIK,43
77094,MARK ACHBAR,Q937298,DIAN BACHAR,43
77094,MARK ACHBAR,Q736672,MARK BURNS,43
77094,MARK ACHBAR,Q27051039,BAYER MACK,43
77094,MARK ACHBAR,Q3288788,MARCEL CHARVEY,43
77094,MARK ACHBAR,Q21503653,MARK CRAIG,43
77094,MARK ACHBAR,Q64632478,MARK ADLER,43
77094,MARK ACHBAR,Q778325,MARK BLAKE,43
77094,MARK ACHBAR,Q11886879,PATRICK ARCHIBALD,42
77094,MARK ACHBAR,Q255842,MARY CARR,42
77094,MARK ACHBAR,Q267757,MARY BADHAM,42
77094,MARK ACHBAR,Q12967792,MARIO O'HARA,42
77094,MARK ACHBAR,Q66003821,OMAR CAPRA,42
77094,MARK ACHBAR,Q938243,MARION BARRY,42
77094,MARK ACHBAR,Q15061793,MARY CHARLESON,42
77094,MARK ACHBAR,Q4845536,MARK BONNAR,42
77094,MARK ACHBAR,Q6766586,MARK ARCHER,42
77094,MARK ACHBAR,Q462569,MAC AHLBERG,42
77094,MARK ACHBAR,Q459019,MARIA CARTA,42
77094,MARK ACHBAR,Q809066,BARRY MALKIN,42
77094,MARK ACHBAR,Q16013890,HARRISON MARKS,42
77094,MARK ACHBAR,Q1033909,MARK IVANIR,42
77094,MARK ACHBAR,Q1900142,MARK HERMAN,42
77094,MARK ACHBAR,Q17172705,NARGES ABYAR,42
77094,MARK ACHBAR,Q308792,PATRICK BAUCHAU,42
77094,MARK ACHBAR,Q2938960,CARL MAROTTE,42
77094,MARK ACHBAR,Q1253699,HARRY MERKEL,41
77094,MARK ACHBAR,Q1898710,MARIO CHIARI,41
77094,MARK ACHBAR,Q5113660,CHRISTY MARX,41
77094,MARK ACHBAR,Q233748,AKSHAY KUMAR,41
77094,MARK ACHBAR,Q1586652,HARRY MARKER,41
77094,MARK ACHBAR,Q1900067,MARK GODDARD,41
77094,MARK ACHBAR,Q537854,MARK BERNES,41
77094,MARK ACHBAR,Q42398209,WALTER ACHUGAR,41
77094,MARK ACHBAR,Q3852554,MAURIZIO CHIARI,41
77094,MARK ACHBAR,Q317237,HARPO MARX,41
77094,MARK ACHBAR,Q95746478,MACCA MALIK,41
77094,MARK ACHBAR,Q6767200,MARK CRITCH,41
77094,MARK ACHBAR,Q11451502,MARI ADACHI,41
77094,MARK ACHBAR,Q11988402,MARK AYRES,41
77094,MARK ACHBAR,Q320036,RICHARD WIDMARK,41
77094,MARK ACHBAR,Q2823019,ACHERO MANAS,41
77094,MARK ACHBAR,Q95557744,DANA MARKOVA,41
77094,MARK ACHBAR,Q3749307,FRANCA MARZI,41
77094,MARK ACHBAR,Q34674983,MARKUS BUSCH,41
77094,MARK ACHBAR,Q6767912,MARK HANNA,41
77094,MARK ACHBAR,Q961768,GRAHAM STARK,41
77094,MARK ACHBAR,Q3543312,REIKO CHIBA,40
77094,MARK ACHBAR,Q448481,MAX BAER,40
77094,MARK ACHBAR,Q705489,MARC CARO,40
77094,MARK ACHBAR,Q234807,CARMEN MAURA,40
77094,MARK ACHBAR,Q296774,MARK HARMON,40
77094,MARK ACHBAR,Q19703095,MARKKU HALME,40
77094,MARK ACHBAR,Q3634653,BARBARA MARZANO,40
77094,MARK ACHBAR,Q453848,BARBARA MATERA,40
77094,MARK ACHBAR,Q3177326,MARGA BARBU,40
77094,MARK ACHBAR,Q1900087,MARK HADLOW,40
77094,MARK ACHBAR,Q710955,MARK CHAO,40
77094,MARK ACHBAR,Q6766642,MARK BAKER,40
77094,MARK ACHBAR,Q6760888,MARI BLANCHARD,40
77094,MARK ACHBAR,Q12596655,PARK MIN-HA,40
77094,MARK ACHBAR,Q6760356,MARGI CLARKE,40
77094,MARK ACHBAR,Q1454572,MARK LOTHAR,40
77094,MARK ACHBAR,Q437490,BARBARA LA MARR,40
77094,MARK ACHBAR,Q6766943,MARK BURTON,40
77094,MARK ACHBAR,Q90221,MARTE HARELL,40
77094,MARK ACHBAR,Q5673251,AMPARO MARTI,40
77094,MARK ACHBAR,Q4089110,MARK BOGATYRYOV,40
77094,MARK ACHBAR,Q41076,MARIAH CAREY,40
77094,MARK ACHBAR,Q1238948,RICHARD WARWICK,40
77094,MARK ACHBAR,Q11831905,MARIA ALBA,40
77094,MARK ACHBAR,Q85609,DIETMAR BAR,40
77094,MARK ACHBAR,Q3369214,PATRICK BARR,39
77094,MARK ACHBAR,Q6798485,MAZHAR ABBAS,39
77094,MARK ACHBAR,Q3294019,MARK BURNETT,39
77094,MARK ACHBAR,Q6766844,MARK BRESLIN,39
77094,MARK ACHBAR,Q6766482,MARK ACHESON,39
77094,MARK ACHBAR,Q57628360,CVETODAR MARKOV,39
77094,MARK ACHBAR,Q3509419,MARTIN HUBA,39
77094,MARK ACHBAR,Q3294017,MARK BURG,39
77094,MARK ACHBAR,Q9028781,MARGARET MARKOV,39
77094,MARK ACHBAR,Q126606,BERNARD ARCHARD,39
77094,MARK ACHBAR,Q100977886,JANA MARKOVA,39
77094,MARK ACHBAR,Q18224089,CARLO MUCARI,39
77094,MARK ACHBAR,Q940971,MARK LENARD,39
77094,MARK ACHBAR,Q2621437,CHARLES MERE,39
77094,MARK ACHBAR,Q106603650,MARK ALAZRAKI,39
77094,MARK ACHBAR,Q14537047,CHRISTY MACK,39
77094,MARK ACHBAR,Q16082193,ANA MARKOVIC,39
77094,MARK ACHBAR,Q61594800,MARK BUSSLER,39
77094,MARK ACHBAR,Q233993,BARBARA BACH,39
77094,MARK ACHBAR,Q6780211,MARY MACLANE,39
77094,MARK ACHBAR,Q6755448,MARC CANHAM,39
77094,MARK ACHBAR,Q3847149,MARIA BARONJ,39
77094,MARK ACHBAR,Q354575,MARK EVANIER,38
77094,MARK ACHBAR,Q48977,ARCHER MARTIN,38
77094,MARK ACHBAR,Q348868,MARY HARRON,38
77094,MARK ACHBAR,Q23806100,HUBERT MARKL,38
77094,MARK ACHBAR,Q2447922,MARK HARELIK,38
77094,MARK ACHBAR,Q496624,MAREK DABROWSKI,38
77094,MARK ACHBAR,Q273077,MARY O'HARA,38
77094,MARK ACHBAR,Q3595311,ASHA PAREKH,38
77094,MARK ACHBAR,Q7089696,OMAR GARCIA,38
77094,MARK ACHBAR,Q70603306,MARK BROWN,38
77094,MARK ACHBAR,Q6768703,MARK MAHON,38
77094,MARK ACHBAR,Q3287782,MARC BARBE,38
77094,MARK ACHBAR,Q203106,AARNE TARKAS,38
77094,MARK ACHBAR,Q4723121,ALFRED MARKS,38
77094,MARK ACHBAR,Q3290986,MARIA MACHADO,38
77094,MARK ACHBAR,Q4946576,MAROS KRAMAR,38
77094,MARK ACHBAR,Q6767947,MARK HARTLEY,38
