acmi_id,acmi_name,wikidata_id,wikidata_name,match
35547,RIGHTEOUS BABE,Q309640,BEAU BRIDGES,54
35547,RIGHTEOUS BABE,Q292227,BRIGITTE AUBER,50
35547,RIGHTEOUS BABE,Q15814128,RITESH BATRA,50
35547,RIGHTEOUS BABE,Q2895601,BEN WRIGHT,49
35547,RIGHTEOUS BABE,Q810048,BASIL WRIGHT,46
35547,RIGHTEOUS BABE,Q519098,LUIS BARBERO,45
35547,RIGHTEOUS BABE,Q99201423,ALEX WRIGHT,45
35547,RIGHTEOUS BABE,Q19917512,REBECCA RITTENHOUSE,42
35547,RIGHTEOUS BABE,Q7282980,RAGHU BABU,42
35547,RIGHTEOUS BABE,Q10947257,TORU ABE,41
35547,RIGHTEOUS BABE,Q2905849,BLAKE RITSON,41
35547,RIGHTEOUS BABE,Q305372,BRAD WRIGHT,41
35547,RIGHTEOUS BABE,Q213812,BABE RUTH,40
35547,RIGHTEOUS BABE,Q2444251,JANET WRIGHT,39
35547,RIGHTEOUS BABE,Q2831502,ALBERT RIEUX,39
35547,RIGHTEOUS BABE,Q106375939,BEN WRIGHT,38
35547,RIGHTEOUS BABE,Q662288,FRIGYES BAN,36
35547,RIGHTEOUS BABE,Q64147228,NIGEL BARBER,36
35547,RIGHTEOUS BABE,Q1778390,BAB CHRISTENSEN,35
35547,RIGHTEOUS BABE,Q61965496,DIMA ABU GHOUSH,35
35547,RIGHTEOUS BABE,Q3544627,TORU BABA,35
35547,RIGHTEOUS BABE,Q22087920,ABI VARGHESE,34
35547,RIGHTEOUS BABE,Q3700028,KATIE WRIGHT,34
35547,RIGHTEOUS BABE,Q2313992,TERUO ABE,33
35547,RIGHTEOUS BABE,Q920977,GATO BARBIERI,33
35547,RIGHTEOUS BABE,Q491092,CHRIS BARBER,32
35547,RIGHTEOUS BABE,Q3261122,LOUIS AUBERT,29
35547,RIGHTEOUS BABE,Q1249180,BELA RIGO,26
35547,RIGHTEOUS BABE,Q3262412,LOUIS LABERGE,22
35547,RIGHTEOUS BABE,Q5925855,JAMES RIGHTON,22
35547,RIGHTEOUS BABE,Q21401843,BEN WRIGHT,22
35547,RIGHTEOUS BABE,Q15997882,MARIE WRIGHT,21
35547,RIGHTEOUS BABE,Q4717688,ALEX RIGOPULOS,20
35547,RIGHTEOUS BABE,Q107527877,ABE RUTHLESS,17
35547,RIGHTEOUS BABE,Q1781103,SUSIE BRIGHT,14
