acmi_id,acmi_name,wikidata_id,wikidata_name,match
27214,TAYLORMADE FILMS,Q430625,TAYLOR HOLMES,49
27214,TAYLORMADE FILMS,Q1746678,ALMA TAYLOR,47
27214,TAYLORMADE FILMS,Q5445381,FERRIS TAYLOR,46
27214,TAYLORMADE FILMS,Q233502,LILI TAYLOR,46
27214,TAYLORMADE FILMS,Q719427,SAM TAYLOR,46
27214,TAYLORMADE FILMS,Q193509,TAYLOR MOMSEN,44
27214,TAYLORMADE FILMS,Q335880,TAYLOR KITSCH,42
27214,TAYLORMADE FILMS,Q1354181,RIP TAYLOR,42
27214,TAYLORMADE FILMS,Q1754548,TAYLOR NICHOLS,42
27214,TAYLORMADE FILMS,Q19667921,TAYLOR MARIE HILL,41
27214,TAYLORMADE FILMS,Q57829938,SAM TAYLOR,39
27214,TAYLORMADE FILMS,Q521296,LILY ROSS TAYLOR,39
27214,TAYLORMADE FILMS,Q7634303,SUE TAYLOR,39
27214,TAYLORMADE FILMS,Q1436846,MARK L. TAYLOR,38
27214,TAYLORMADE FILMS,Q3012464,DALLAS TAYLOR,38
27214,TAYLORMADE FILMS,Q3033995,TAYLOR FRY,38
27214,TAYLORMADE FILMS,Q1335583,JIM TAYLOR,38
27214,TAYLORMADE FILMS,Q12318155,ILSE RANDE,38
27214,TAYLORMADE FILMS,Q7408238,SAM TAYLOR,37
27214,TAYLORMADE FILMS,Q363908,CECIL TAYLOR,36
27214,TAYLORMADE FILMS,Q106514946,TAYLOR OLSON,36
27214,TAYLORMADE FILMS,Q20082443,AL TAYLOR,36
27214,TAYLORMADE FILMS,Q284386,DEEMS TAYLOR,36
27214,TAYLORMADE FILMS,Q24596831,M.A. TAYLOR,36
27214,TAYLORMADE FILMS,Q98398274,TAYLOR MOSBY,35
27214,TAYLORMADE FILMS,Q3745742,FINN TAYLOR,35
27214,TAYLORMADE FILMS,Q7690069,TAYLOR MILLER,35
27214,TAYLORMADE FILMS,Q3742364,FEMI TAYLOR,34
27214,TAYLORMADE FILMS,Q930517,SIMON TAYLOR,34
27214,TAYLORMADE FILMS,Q718617,BILLY TAYLOR,33
27214,TAYLORMADE FILMS,Q310300,JAMES TAYLOR,33
27214,TAYLORMADE FILMS,Q21596656,MYA TAYLOR,32
27214,TAYLORMADE FILMS,Q332311,MARCUS TAYLOR,32
27214,TAYLORMADE FILMS,Q934811,JIM TAYLOR,32
27214,TAYLORMADE FILMS,Q91328100,JILL TAYLOR,29
27214,TAYLORMADE FILMS,Q24707834,SALOME LAMAS,29
27214,TAYLORMADE FILMS,Q616788,PHIL TAYLOR,29
27214,TAYLORMADE FILMS,Q42712794,TAYLOR JAMES,28
27214,TAYLORMADE FILMS,Q98066350,NICOLE TAYLOR,25
27214,TAYLORMADE FILMS,Q7690100,TAYLOR PHILLIPS,24
27214,TAYLORMADE FILMS,Q27043729,JIM TAYLOR,24
27214,TAYLORMADE FILMS,Q72882152,CURTIS TAYLOR,23
27214,TAYLORMADE FILMS,Q7690051,TAYLOR MARSH,15
27214,TAYLORMADE FILMS,Q5056325,CECIL TAYLOR,10
