acmi_id,acmi_name,wikidata_id,wikidata_name,match
25559,PROTEUS FILMS,Q3106457,GILLES PORTE,56
25559,PROTEUS FILMS,Q607613,FILIP PEETERS,55
25559,PROTEUS FILMS,Q7344327,ROBERT FIELDS,49
25559,PROTEUS FILMS,Q17131,PONTIUS PILATUS,43
25559,PROTEUS FILMS,Q1067321,NILS POPPE,42
25559,PROTEUS FILMS,Q949816,JIM PETERS,42
25559,PROTEUS FILMS,Q15643968,ILSE PETERS,42
25559,PROTEUS FILMS,Q235489,KIM RHODES,42
25559,PROTEUS FILMS,Q29419161,AMOS BROTHERUS,42
25559,PROTEUS FILMS,Q2042925,GIL PORTES,41
25559,PROTEUS FILMS,Q445440,CHRIS PONTIUS,38
25559,PROTEUS FILMS,Q707787,ROBERT FILMER,38
25559,PROTEUS FILMS,Q26829497,PIERRE FILMON,37
25559,PROTEUS FILMS,Q58772926,KIM PORTER,37
25559,PROTEUS FILMS,Q5742985,HERODES FALSK,36
25559,PROTEUS FILMS,Q84836752,EMILIO PORTES,36
25559,PROTEUS FILMS,Q1523845,GIL ROGERS,34
25559,PROTEUS FILMS,Q38055068,POUL ILSOE,34
25559,PROTEUS FILMS,Q3105834,GILBERT PROUTEAU,34
25559,PROTEUS FILMS,Q3106466,GILLES PROULX,30
25559,PROTEUS FILMS,Q552215,JIM ROGERS,26
25559,PROTEUS FILMS,Q231717,EMILY PROCTER,25
25559,PROTEUS FILMS,Q2452844,JIM POWERS,19
25559,PROTEUS FILMS,Q7179074,PETROS FILIPIDIS,9
