acmi_id,acmi_name,wikidata_id,wikidata_name,match
15918,MORGANA FILMS,Q16582047,JORDANA FAIN,50
15918,MORGANA FILMS,Q461477,ISA MIRANDA,50
15918,MORGANA FILMS,Q5622480,GUY MORGAN,50
15918,MORGANA FILMS,Q5107501,CHRIS MORGAN,49
15918,MORGANA FILMS,Q3154247,IRA H. MORGAN,49
15918,MORGANA FILMS,Q16609013,MORENA CHIOLO,49
15918,MORGANA FILMS,Q268076,MORGAN LILY,49
15918,MORGANA FILMS,Q3074901,MONA MARIS,48
15918,MORGANA FILMS,Q235972,MORGAN FAIRCHILD,48
15918,MORGANA FILMS,Q5997399,MARIANA ARIAS,47
15918,MORGANA FILMS,Q6768928,MARK MORAGHAN,47
15918,MORGANA FILMS,Q6848100,MIKE MORGAN,47
15918,MORGANA FILMS,Q48337,MORGAN FREEMAN,47
15918,MORGANA FILMS,Q4942414,BONNIE MORGAN,47
15918,MORGANA FILMS,Q313657,COLIN MORGAN,47
15918,MORGANA FILMS,Q529209,DOLORES MORAN,46
15918,MORGANA FILMS,Q62859991,MEGAN GILL,46
15918,MORGANA FILMS,Q234897,MICHELE MORGAN,46
15918,MORGANA FILMS,Q4245382,MORGAN COX,46
15918,MORGANA FILMS,Q3343779,NORMAN HELMS,46
15918,MORGANA FILMS,Q200514,FRANK MORGAN,46
15918,MORGANA FILMS,Q956920,DENNIS MORGAN,46
15918,MORGANA FILMS,Q84607973,MORGAN BUSHE,46
15918,MORGANA FILMS,Q62964299,MORGAN T. LEE,45
15918,MORGANA FILMS,Q15451691,MORGAN FARLEY,45
15918,MORGANA FILMS,Q1090947,MORAN ATIAS,45
15918,MORGANA FILMS,Q3836483,LOIS MORAN,45
15918,MORGANA FILMS,Q433618,BRIT MORGAN,45
15918,MORGANA FILMS,Q4667523,ABI MORGAN,45
15918,MORGANA FILMS,Q3829379,LEE MORAN,44
15918,MORGANA FILMS,Q5751088,CARLOS MORGANTI,44
15918,MORGANA FILMS,Q456360,MARINA FOIS,44
15918,MORGANA FILMS,Q1810409,LEA MORNAR,44
15918,MORGANA FILMS,Q29401360,LUIS MORA,44
15918,MORGANA FILMS,Q4568942,MORGAN ALLING,44
15918,MORGANA FILMS,Q5997483,MARIANA AVILA,43
15918,MORGANA FILMS,Q10321570,LUIS MIRANDA,43
15918,MORGANA FILMS,Q2517245,VERNA FIELDS,43
15918,MORGANA FILMS,Q17597049,MORGAN JONES,43
15918,MORGANA FILMS,Q22670634,DONALD M. MORGAN,43
15918,MORGANA FILMS,Q3324464,MORT MILLS,43
15918,MORGANA FILMS,Q3320068,MONA MALM,43
15918,MORGANA FILMS,Q1947643,MORGAN J. FREEMAN,43
15918,MORGANA FILMS,Q6911733,MORGAN KELLY,42
15918,MORGANA FILMS,Q3848056,MARINA MORGAN,42
15918,MORGANA FILMS,Q268708,KATIE MORGAN,42
15918,MORGANA FILMS,Q1693866,MARIANNA HILL,41
15918,MORGANA FILMS,Q447022,DEBBI MORGAN,41
15918,MORGANA FILMS,Q271533,MEGAN FOLLOWS,41
15918,MORGANA FILMS,Q3195849,KEWPIE MORGAN,41
15918,MORGANA FILMS,Q3862964,MORGAN,41
15918,MORGANA FILMS,Q463747,LISE NORGAARD,41
15918,MORGANA FILMS,Q1281080,ERIN MORAN,41
15918,MORGANA FILMS,Q12849173,ISA MUGANNA,41
15918,MORGANA FILMS,Q22962615,J.M. MORGAN,41
15918,MORGANA FILMS,Q5745121,RAGNAR FRISK,41
15918,MORGANA FILMS,Q5920288,IRIS MARGA,41
15918,MORGANA FILMS,Q6911763,MORGAN MASON,40
15918,MORGANA FILMS,Q472079,GARFIELD MORGAN,40
15918,MORGANA FILMS,Q13318899,CYRIL MONTANA,40
15918,MORGANA FILMS,Q3324016,MORGANE MORE,40
15918,MORGANA FILMS,Q61770178,KIM MORDAUNT,40
15918,MORGANA FILMS,Q313462,JOSEPH MORGAN,39
15918,MORGANA FILMS,Q1871869,LOUIS MORNEAU,39
15918,MORGANA FILMS,Q3862972,MORGAN KIBBY,39
15918,MORGANA FILMS,Q88966975,MICHAEL MORAN,39
15918,MORGANA FILMS,Q6700790,LUIS MARGANI,39
15918,MORGANA FILMS,Q6911762,MORGAN MATTHEWS,39
15918,MORGANA FILMS,Q5271247,DIANA MORGAN,39
15918,MORGANA FILMS,Q1344565,MORGAN FISHER,39
15918,MORGANA FILMS,Q241895,MORGAN GRIFFIN,39
15918,MORGANA FILMS,Q6760327,MARGHANITA LASKI,38
15918,MORGANA FILMS,Q5222782,DARIN MORGAN,38
15918,MORGANA FILMS,Q954319,GLEN MORGAN,38
15918,MORGANA FILMS,Q6712903,M. MOHANAN,38
15918,MORGANA FILMS,Q10307001,JOANA FOMM,38
15918,MORGANA FILMS,Q979329,BUGS MORAN,38
15918,MORGANA FILMS,Q1507029,MARIA FRIS,38
15918,MORGANA FILMS,Q26250588,DAVID MORGAN,38
15918,MORGANA FILMS,Q26837226,MANAL ISSA,37
15918,MORGANA FILMS,Q12318155,ILSE RANDE,37
15918,MORGANA FILMS,Q524930,MORGANA KING,37
15918,MORGANA FILMS,Q21173977,MORGAN DEWS,37
15918,MORGANA FILMS,Q4704469,AL MORGAN,37
15918,MORGANA FILMS,Q24053485,ALY MORANI,37
15918,MORGANA FILMS,Q5517133,GAIL MORGAN HICKMAN,37
15918,MORGANA FILMS,Q311382,BILLY CORGAN,37
15918,MORGANA FILMS,Q16732855,MARK MORGAN,36
15918,MORGANA FILMS,Q242265,CRISSY MORAN,36
15918,MORGANA FILMS,Q6022799,ORHAN ELMAS,36
15918,MORGANA FILMS,Q5366846,ELMO MAGALONA,36
15918,MORGANA FILMS,Q5446761,FIDELIS MORGAN,36
15918,MORGANA FILMS,Q1947645,MORGAN JONES,36
15918,MORGANA FILMS,Q6911746,MORGAN LEWIS,36
15918,MORGANA FILMS,Q2907774,BOB MORGAN,36
15918,MORGANA FILMS,Q38054257,MAJA FRIIS,36
15918,MORGANA FILMS,Q105095654,GLORIA MORGAN,36
15918,MORGANA FILMS,Q5495966,FRED MORGAN,35
15918,MORGANA FILMS,Q455116,HELEN MORGAN,35
15918,MORGANA FILMS,Q601820,JULIA MORGAN,35
15918,MORGANA FILMS,Q28932,MATT MORGAN,35
15918,MORGANA FILMS,Q23692157,MARY MORGAN,35
15918,MORGANA FILMS,Q37491291,ILSE MORSSING,34
15918,MORGANA FILMS,Q21176600,ALEC MORGAN,34
15918,MORGANA FILMS,Q7182327,PHIL REGAN,34
15918,MORGANA FILMS,Q3862982,MORGANA FORCELLA,34
15918,MORGANA FILMS,Q16561507,ELSA MIRANDA,33
15918,MORGANA FILMS,Q15724856,BINA MOHARANA,33
15918,MORGANA FILMS,Q19517859,LUKE MORAN,33
15918,MORGANA FILMS,Q509446,CHESTY MORGAN,33
15918,MORGANA FILMS,Q3081428,LINA MORGAN,33
15918,MORGANA FILMS,Q2639948,ILMAR RAAG,33
15918,MORGANA FILMS,Q5525065,GARY FILES,32
15918,MORGANA FILMS,Q1933397,MICHAEL MORAN,32
15918,MORGANA FILMS,Q6911944,MORGAN DAVIES,32
15918,MORGANA FILMS,Q17306303,MISHAEL MORGAN,32
15918,MORGANA FILMS,Q84574486,J. BAILEY MORGAN,32
15918,MORGANA FILMS,Q108661304,FARREN MORGAN,32
15918,MORGANA FILMS,Q1261330,GEORG FEIL,32
15918,MORGANA FILMS,Q3311445,MICHELLE MORGAN,31
15918,MORGANA FILMS,Q5566441,GLADYS MORGAN,31
15918,MORGANA FILMS,Q66687919,KIM MORGAN,31
15918,MORGANA FILMS,Q7518743,SIMON FIELDS,30
15918,MORGANA FILMS,Q8265701,MONNA LAM,30
15918,MORGANA FILMS,Q3281856,MALENA MORGAN,30
15918,MORGANA FILMS,Q86367744,EMILY MORGAN,30
15918,MORGANA FILMS,Q19273204,FINN NORGAARD,30
15918,MORGANA FILMS,Q26673,LI MORAN,30
15918,MORGANA FILMS,Q6139998,JAMES MORAN,29
15918,MORGANA FILMS,Q6762053,MARIANA LIMA,29
15918,MORGANA FILMS,Q3004626,MAYA HILLS,29
15918,MORGANA FILMS,Q3541137,JIM JORDAN,29
15918,MORGANA FILMS,Q110264761,MORGAN HALSEY,28
15918,MORGANA FILMS,Q1947617,MORGAN FISHER,28
15918,MORGANA FILMS,Q62027760,LEOTA MORGAN,27
15918,MORGANA FILMS,Q75507496,ANYA AIMS,27
15918,MORGANA FILMS,Q16521911,MIKLOS MOLNAR,26
15918,MORGANA FILMS,Q16335035,LINDSEY MORGAN,26
15918,MORGANA FILMS,Q5976911,LIS MORENO,25
15918,MORGANA FILMS,Q5081077,CHARLES MORGAN,25
15918,MORGANA FILMS,Q7518730,SIMON FEIL,24
15918,MORGANA FILMS,Q6911584,MORGAN BENOIT,24
15918,MORGANA FILMS,Q3817007,KRIS MORAN,24
15918,MORGANA FILMS,Q24053198,ANNIE MORGAN,24
15918,MORGANA FILMS,Q3398683,CAITLIN MORAN,24
15918,MORGANA FILMS,Q5271532,DIANE MORGAN,23
15918,MORGANA FILMS,Q233510,ALEX MORGAN,22
15918,MORGANA FILMS,Q1895184,MARGARIDA GIL,22
15918,MORGANA FILMS,Q2315542,CINDY MORGAN,21
15918,MORGANA FILMS,Q275979,ELSA MORANTE,21
15918,MORGANA FILMS,Q236835,CLARA MORGANE,20
15918,MORGANA FILMS,Q24053441,KARIM MORANI,17
15918,MORGANA FILMS,Q47541499,DAVID MORGAN,17
15918,MORGANA FILMS,Q15975612,MARINA KIM,17
15918,MORGANA FILMS,Q16028718,FRANCIS MORANE,5
15918,MORGANA FILMS,Q4968114,MALIN MORGAN,5
15918,MORGANA FILMS,Q12037598,MILOS SMETANA,5
15918,MORGANA FILMS,Q21012412,GISELA MORGEN,5
15918,MORGANA FILMS,Q55596921,FILIP FORGEAU,5
15918,MORGANA FILMS,Q12326486,MAYA ILSOE,5
15918,MORGANA FILMS,Q29862781,FATA MORGANA,5
15918,MORGANA FILMS,Q3308684,MICHAEL MORGANTE,5
