acmi_id,acmi_name,wikidata_id,wikidata_name,match
13536,AIR MINISTRY,Q339669,CLAIRE WINDSOR,66
13536,AIR MINISTRY,Q2405893,NICKY BLAIR,57
13536,AIR MINISTRY,Q3303133,MAZIAR MIRI,56
13536,AIR MINISTRY,Q180272,GARY SINISE,55
13536,AIR MINISTRY,Q387074,JEAN MITRY,55
13536,AIR MINISTRY,Q15069815,INDIA HAIR,54
13536,AIR MINISTRY,Q20684820,HAROLD MINTER,51
13536,AIR MINISTRY,Q62479,ERNST BAIER,50
13536,AIR MINISTRY,Q3561598,ALEXIS MINOTIS,49
13536,AIR MINISTRY,Q48842456,BABI MISHRA,49
13536,AIR MINISTRY,Q1824764,HARRY MONTY,48
13536,AIR MINISTRY,Q66771577,DMITRY BRAUER,48
13536,AIR MINISTRY,Q28872959,ABHIRAM MISHRA,47
13536,AIR MINISTRY,Q43729,ANDRES INIESTA,47
13536,AIR MINISTRY,Q4682954,ADIR MILLER,46
13536,AIR MINISTRY,Q5958739,ALIREZA AMINI,46
13536,AIR MINISTRY,Q545357,TY SIMPKINS,46
13536,AIR MINISTRY,Q952023,CHARLES MINSKY,46
13536,AIR MINISTRY,Q2582691,AUSTIN WINTORY,46
13536,AIR MINISTRY,Q13421383,JAN MISTRIK,45
13536,AIR MINISTRY,Q18611849,ALASTAIR MCINTYRE,45
13536,AIR MINISTRY,Q16014936,JAL MISTRY,45
13536,AIR MINISTRY,Q724227,JIMI MISTRY,44
13536,AIR MINISTRY,Q6880530,MISTY DAWN,44
13536,AIR MINISTRY,Q798818,BADAR MUNIR,43
13536,AIR MINISTRY,Q95457628,KAREL MEISTER,42
13536,AIR MINISTRY,Q109496287,NIR BAR,42
13536,AIR MINISTRY,Q5238262,DAVID OSTRY,41
13536,AIR MINISTRY,Q1236238,MARKUS NESTROY,40
13536,AIR MINISTRY,Q4838072,BABUBHAI MISTRY,40
13536,AIR MINISTRY,Q95983856,ALI MANSOUR,39
13536,AIR MINISTRY,Q16681152,TRINITY ST. CLAIR,38
13536,AIR MINISTRY,Q2406643,HILARY MINSTER,38
13536,AIR MINISTRY,Q95814,ARMIN MEIER,38
13536,AIR MINISTRY,Q4661125,AADHI PINISETTY,37
13536,AIR MINISTRY,Q231082,MARY BLAIR,37
13536,AIR MINISTRY,Q16008749,FALI MISTRY,36
13536,AIR MINISTRY,Q1393237,NISAR BAZMI,35
13536,AIR MINISTRY,Q5958670,LARS LINDSTROM,34
13536,AIR MINISTRY,Q65115814,GAIL MCINTYRE,34
13536,AIR MINISTRY,Q16732680,CYRUS MISTRY,34
13536,AIR MINISTRY,Q19776417,HARRI MANTY,34
13536,AIR MINISTRY,Q20652390,AMIT MAITRA,32
13536,AIR MINISTRY,Q3520722,AMIT MISHRA,32
13536,AIR MINISTRY,Q4078306,DMITRY BARKOV,31
13536,AIR MINISTRY,Q12180647,AMIRA AMIR,30
13536,AIR MINISTRY,Q27954419,RUKMINI MAITRA,27
13536,AIR MINISTRY,Q60609991,NIR PANIRY,27
13536,AIR MINISTRY,Q7041939,AMIR MANOR,27
13536,AIR MINISTRY,Q56046027,AARON MEISTER,26
13536,AIR MINISTRY,Q95281402,MUNIR ABBAR,26
13536,AIR MINISTRY,Q1336561,EMIL MINTY,24
13536,AIR MINISTRY,Q4119932,MARK PINTER,23
13536,AIR MINISTRY,Q12025370,JIRI MICHNY,22
13536,AIR MINISTRY,Q16146304,MUNSUR ALI,21
13536,AIR MINISTRY,Q12028404,KAREL MISAR,19
13536,AIR MINISTRY,Q60823253,JYOTI MISTRY,18
13536,AIR MINISTRY,Q6770394,MARK WINTER,17
13536,AIR MINISTRY,Q95848449,KAI MINIERSKI,0
13536,AIR MINISTRY,Q95223748,DMITRY APRIL,0
13536,AIR MINISTRY,Q4336667,DZMITRY ARLOW,0
13536,AIR MINISTRY,Q16045297,AMIN AMINI,0
13536,AIR MINISTRY,Q4161104,DMITRY DIBROV,0
13536,AIR MINISTRY,Q17124670,MARIKA MINDSZENTY,0
13536,AIR MINISTRY,Q23926248,ALAIN MINIER,0
13536,AIR MINISTRY,Q24335303,VIRGINIE VITRY,0
13536,AIR MINISTRY,Q27051661,MIR BAGIR,0
13536,AIR MINISTRY,Q101112602,KAREL MEISTER,0
