acmi_id,acmi_name,wikidata_id,wikidata_name,match
22676,MARK BAYLY,Q3294158,MARK MALONE,50
22676,MARK BAYLY,Q6768695,MARK MACLAINE,50
22676,MARK BAYLY,Q3294017,MARK BURG,50
22676,MARK BAYLY,Q235272,AMY SMART,50
22676,MARK BAYLY,Q312107,MARTIN BALSAM,48
22676,MARK BAYLY,Q3246627,MARCEL BLUWAL,44
22676,MARK BAYLY,Q11768212,MAREK KALUZYNSKI,44
22676,MARK BAYLY,Q466254,RAY STARK,43
22676,MARK BAYLY,Q153614,LYA MARA,43
22676,MARK BAYLY,Q1535860,MARC MACAULAY,43
22676,MARK BAYLY,Q6354857,KALYAN KUMAR,43
22676,MARK BAYLY,Q13587155,MARK ILLSLEY,43
22676,MARK BAYLY,Q12771016,MAREK MAJESKY,43
22676,MARK BAYLY,Q12754953,MARKO BACOVIC,43
22676,MARK BAYLY,Q3302002,MAX AMYL,43
22676,MARK BAYLY,Q809066,BARRY MALKIN,43
22676,MARK BAYLY,Q22003332,FRANK BAYLIS,43
22676,MARK BAYLY,Q11835428,MARY HEALY,42
22676,MARK BAYLY,Q46010092,MARK BODZSAR,42
22676,MARK BAYLY,Q64347029,MARK KHALIFE,42
22676,MARK BAYLY,Q6768534,MARK LEE,42
22676,MARK BAYLY,Q716344,KARL MAKA,42
22676,MARK BAYLY,Q710955,MARK CHAO,42
22676,MARK BAYLY,Q342430,MARK ADDY,40
22676,MARK BAYLY,Q1906085,MARVIN HATLEY,40
22676,MARK BAYLY,Q3288846,MARCEL DAXELY,40
22676,MARK BAYLY,Q1900097,MARK HEAP,40
22676,MARK BAYLY,Q318503,MARK CUBAN,40
22676,MARK BAYLY,Q4707232,ALAN MAK,40
22676,MARK BAYLY,Q934447,MARCO BALIANI,40
22676,MARK BAYLY,Q210447,MARK HAMILL,40
22676,MARK BAYLY,Q6766712,MARK BENJAMIN,38
22676,MARK BAYLY,Q369382,BILLY MAYERL,38
22676,MARK BAYLY,Q6766915,MARK BUNTZMAN,38
22676,MARK BAYLY,Q2447922,MARK HARELIK,38
22676,MARK BAYLY,Q1366440,MARK LINN-BAKER,38
22676,MARK BAYLY,Q1046993,KAROLY MAKK,38
22676,MARK BAYLY,Q6768659,MARK LUI,38
22676,MARK BAYLY,Q3300361,MAURICE BARRY,38
22676,MARK BAYLY,Q12035276,MAREK DANIEL,38
22676,MARK BAYLY,Q1586652,HARRY MARKER,38
22676,MARK BAYLY,Q934506,MARK MARGOLIS,38
22676,MARK BAYLY,Q259129,HAYLEY MCFARLAND,38
22676,MARK BAYLY,Q17417454,AYO MAKUN,38
22676,MARK BAYLY,Q6766867,MARK BROKAW,37
22676,MARK BAYLY,Q3294050,MARK DECARLO,37
22676,MARK BAYLY,Q88961018,AYMEN MABROUK,36
22676,MARK BAYLY,Q6354970,KALYANI MALIK,36
22676,MARK BAYLY,Q7146145,PATRICK BRADLEY,35
22676,MARK BAYLY,Q1212381,LASZLO MARKUS,35
22676,MARK BAYLY,Q793987,PAYEL SARKAR,35
22676,MARK BAYLY,Q1900017,MARK DISALLE,35
22676,MARK BAYLY,Q3293996,MARK BELTZMAN,35
22676,MARK BAYLY,Q64632478,MARK ADLER,35
22676,MARK BAYLY,Q370765,MARK BOAL,35
22676,MARK BAYLY,Q668644,MARK BENTLEY,35
22676,MARK BAYLY,Q6846483,MIKE DALY,35
22676,MARK BAYLY,Q2636034,AL CLARK,35
22676,MARK BAYLY,Q368197,MARK DAY,35
22676,MARK BAYLY,Q35900,OMAR KHAYYAM,35
22676,MARK BAYLY,Q3520413,BALU MAHENDRA,35
22676,MARK BAYLY,Q6768609,MARK LIPSKY,35
22676,MARK BAYLY,Q62088373,LILY NEWMARK,34
22676,MARK BAYLY,Q444867,MARY HAYLEY BELL,34
22676,MARK BAYLY,Q1320357,MARK DALTON,34
22676,MARK BAYLY,Q26970951,MARTIN KUBALA,33
22676,MARK BAYLY,Q1900087,MARK HADLOW,33
22676,MARK BAYLY,Q4863996,BARRY BARCLAY,33
22676,MARK BAYLY,Q6778828,MARY ALOE,33
22676,MARK BAYLY,Q17175096,TAREK BOUDALI,33
22676,MARK BAYLY,Q43114177,MARK ALLYN,33
22676,MARK BAYLY,Q16739197,MARGIT BARNAY,33
22676,MARK BAYLY,Q106118712,MAREK BOUDA,33
22676,MARK BAYLY,Q462118,PEARL BAILEY,33
22676,MARK BAYLY,Q13157551,MARK GEARY,33
22676,MARK BAYLY,Q6766534,MARK AMIN,33
22676,MARK BAYLY,Q3365235,MARK KIELY,33
22676,MARK BAYLY,Q6766654,MARK BARKAN,33
22676,MARK BAYLY,Q713273,BILLY MAY,33
22676,MARK BAYLY,Q6774933,MARTIN BALL,33
22676,MARK BAYLY,Q3295176,MARTHE ALYCIA,32
22676,MARK BAYLY,Q250201,MARK BOMBACK,32
22676,MARK BAYLY,Q92870,MARK ADLER,32
22676,MARK BAYLY,Q27487443,LAURA BAYLEY,32
22676,MARK BAYLY,Q2640705,MARIO BATALI,32
22676,MARK BAYLY,Q26436586,MARK BRADSHAW,32
22676,MARK BAYLY,Q62023982,MARK BELL,32
22676,MARK BAYLY,Q461297,MARLA HEASLEY,32
22676,MARK BAYLY,Q3293986,MARK ASHLEY,32
22676,MARK BAYLY,Q236075,ALY MICHALKA,32
22676,MARK BAYLY,Q101065265,JAN MAREK,32
22676,MARK BAYLY,Q1686857,OMAR AMIRALAY,32
22676,MARK BAYLY,Q13054288,NVARD ABALYAN,32
22676,MARK BAYLY,Q11768199,MAREK KALITA,32
22676,MARK BAYLY,Q6766439,MARK A. ALTMAN,31
22676,MARK BAYLY,Q9028485,MARC ABAYA,31
22676,MARK BAYLY,Q65116264,MARCO LIY,31
22676,MARK BAYLY,Q93437442,MARK GERAGHTY,31
22676,MARK BAYLY,Q12035706,MARTIN FALTYN,31
22676,MARK BAYLY,Q6758016,MARCUS BARTLEY,31
22676,MARK BAYLY,Q57619487,IVAYLO MARKOV,31
22676,MARK BAYLY,Q386297,BARNEY MARTIN,31
22676,MARK BAYLY,Q1307699,MARIA CABRAL,30
22676,MARK BAYLY,Q1900238,MARK LUTZ,30
22676,MARK BAYLY,Q27042230,TAMAR TAL,30
22676,MARK BAYLY,Q4761137,ANDY PARK,30
22676,MARK BAYLY,Q7399012,SAGAR BALLARY,30
22676,MARK BAYLY,Q6768723,MARK MANN,30
22676,MARK BAYLY,Q24259570,MARK BAZELEY,30
22676,MARK BAYLY,Q3845371,MARC LYNN,30
22676,MARK BAYLY,Q109796633,ADELINE MARK,30
22676,MARK BAYLY,Q3294128,MARK KEYLOUN,30
22676,MARK BAYLY,Q935563,KIRK ALYN,30
22676,MARK BAYLY,Q328492,MAKS BAJC,30
22676,MARK BAYLY,Q6766599,MARK ARNOLD,30
22676,MARK BAYLY,Q6766601,MARK ARNOLD,30
22676,MARK BAYLY,Q51673,MARK ANTONY,30
22676,MARK BAYLY,Q496875,PARK HAN-BYUL,29
22676,MARK BAYLY,Q3282079,MALIKA BELBEY,29
22676,MARK BAYLY,Q342384,MAXIM BALDRY,29
22676,MARK BAYLY,Q4738568,ALY ZAKER,29
22676,MARK BAYLY,Q4733418,ALLY MAKI,29
22676,MARK BAYLY,Q16601240,MARY CLAY,29
22676,MARK BAYLY,Q4864454,BARRY MACKAY,29
22676,MARK BAYLY,Q6767947,MARK HARTLEY,29
22676,MARK BAYLY,Q6765072,MARION BAILEY,29
22676,MARK BAYLY,Q5761308,HILDA BAYLEY,29
22676,MARK BAYLY,Q6767699,MARK G. BYERS,29
22676,MARK BAYLY,Q6766844,MARK BRESLIN,29
22676,MARK BAYLY,Q1278743,MARK LEE,29
22676,MARK BAYLY,Q3229576,LEO MARKS,28
22676,MARK BAYLY,Q18629000,MARKO DYRLICH,28
22676,MARK BAYLY,Q720199,JAIME BAYLY,28
22676,MARK BAYLY,Q176246,MARC LEVY,28
22676,MARK BAYLY,Q553338,OMAR METWALLY,27
22676,MARK BAYLY,Q4704391,AL MARTIN,27
22676,MARK BAYLY,Q1286616,AL PARKER,27
22676,MARK BAYLY,Q17001185,BALDO MARRO,27
22676,MARK BAYLY,Q2397462,MARK ACHBAR,27
22676,MARK BAYLY,Q6767265,MARK DALY,27
22676,MARK BAYLY,Q6767748,MARK GIL,27
22676,MARK BAYLY,Q4723121,ALFRED MARKS,27
22676,MARK BAYLY,Q3343710,NORMA BAILEY,27
22676,MARK BAYLY,Q522088,KAITLYN MAHER,27
22676,MARK BAYLY,Q65116297,MARKO BRDAR,27
22676,MARK BAYLY,Q6779317,MARY DIBLEY,27
22676,MARK BAYLY,Q1894569,MAREK HARLOFF,26
22676,MARK BAYLY,Q3845922,MARCO BASILE,26
22676,MARK BAYLY,Q3845911,MARCO BALDINI,26
22676,MARK BAYLY,Q207955,OMAR BRADLEY,26
22676,MARK BAYLY,Q384290,MARTA BALDO,26
22676,MARK BAYLY,Q109826279,BASEL MAZARAA,26
22676,MARK BAYLY,Q6779009,MARY BARCLAY,26
22676,MARK BAYLY,Q11988402,MARK AYRES,25
22676,MARK BAYLY,Q2293034,MARK LYNAS,25
22676,MARK BAYLY,Q29379613,DEREK BAILEY,25
22676,MARK BAYLY,Q95228128,KAMIL MAREK,25
22676,MARK BAYLY,Q4910040,BILL MARX,25
22676,MARK BAYLY,Q107141494,MARY HALL,25
22676,MARK BAYLY,Q4845536,MARK BONNAR,25
22676,MARK BAYLY,Q945181,PATRICK BALKANY,25
22676,MARK BAYLY,Q21070479,MAUREEN BRADLEY,25
22676,MARK BAYLY,Q16197778,MARK BAMFORD,25
22676,MARK BAYLY,Q2379570,ROMAN BALAYAN,25
22676,MARK BAYLY,Q11835426,MARCIA HEALY,24
22676,MARK BAYLY,Q7934832,VIRKO BALEY,24
22676,MARK BAYLY,Q6767910,MARK HANLON,24
22676,MARK BAYLY,Q27042669,MARK LYNN,24
22676,MARK BAYLY,Q3125892,HAL MARCH,24
22676,MARK BAYLY,Q1900081,MARK GONZALES,24
22676,MARK BAYLY,Q19703095,MARKKU HALME,24
22676,MARK BAYLY,Q1868688,MARK BLUM,24
22676,MARK BAYLY,Q24851720,MARK EZRA,24
22676,MARK BAYLY,Q26959898,MARK BURNELL,24
22676,MARK BAYLY,Q55816267,MARK S. BERNTHAL,23
22676,MARK BAYLY,Q60766213,AL MARTIN,23
22676,MARK BAYLY,Q61594800,MARK BUSSLER,23
22676,MARK BAYLY,Q27051039,BAYER MACK,22
22676,MARK BAYLY,Q3113012,MARK HART,22
22676,MARK BAYLY,Q29249301,MARI ABEL,22
22676,MARK BAYLY,Q3293990,MARK BAILEY,22
22676,MARK BAYLY,Q26702991,MAREK KALIS,22
22676,MARK BAYLY,Q24719491,BAYER L. MACK,22
22676,MARK BAYLY,Q24088824,MARK HAAPALA,22
22676,MARK BAYLY,Q6766751,MARK BLAIR,22
22676,MARK BAYLY,Q6766758,MARK BLANKFIELD,22
22676,MARK BAYLY,Q6767331,MARK DELANY,22
22676,MARK BAYLY,Q95899596,MAREK KRALOVSKY,22
22676,MARK BAYLY,Q1901406,MARKUS BRANDL,22
22676,MARK BAYLY,Q4089110,MARK BOGATYRYOV,22
22676,MARK BAYLY,Q42419123,MARILYN BOYLE,22
22676,MARK BAYLY,Q435089,MARILYN MAZUR,22
22676,MARK BAYLY,Q16866317,MARK GILL,22
22676,MARK BAYLY,Q386629,BILLY WARLOCK,21
22676,MARK BAYLY,Q335579,OMAR BHALLIL,21
22676,MARK BAYLY,Q16595038,MARIKEN HALLE,21
22676,MARK BAYLY,Q808480,BARNEY CLARK,21
22676,MARK BAYLY,Q3546663,MARK BAUTISTA,21
22676,MARK BAYLY,Q12035274,MAREK BRODSKY,21
22676,MARK BAYLY,Q16114095,MARKI BEY,21
