acmi_id,acmi_name,wikidata_id,wikidata_name,match
79959,WILLIAM BEAUDINE,Q1365729,WILLIAM BEAUDINE,78
79959,WILLIAM BEAUDINE,Q642196,WILLIAM A. HORNING,66
79959,WILLIAM BEAUDINE,Q2540254,WILLIAM WILDE,65
79959,WILLIAM BEAUDINE,Q358345,BILLY DEE WILLIAMS,64
79959,WILLIAM BEAUDINE,Q2621011,WILLIAM LAVA,63
79959,WILLIAM BEAUDINE,Q3098625,WILLIAM GARWOOD,63
79959,WILLIAM BEAUDINE,Q4726025,ALICE MURIEL WILLIAMSON,63
79959,WILLIAM BEAUDINE,Q8008316,WILLIAM E. SNYDER,63
79959,WILLIAM BEAUDINE,Q51885864,WILLIAM PARKE,62
79959,WILLIAM BEAUDINE,Q489559,WILLIAM A. FRAKER,61
79959,WILLIAM BEAUDINE,Q4020156,WILLIAM SQUIRE,61
79959,WILLIAM BEAUDINE,Q513061,WILLIAM NIGH,60
79959,WILLIAM BEAUDINE,Q3568507,WILLIAM CLEMENS,60
79959,WILLIAM BEAUDINE,Q509538,WILLIAM AXT,60
79959,WILLIAM BEAUDINE,Q1077865,CHRIS WILLIAM MARTIN,60
79959,WILLIAM BEAUDINE,Q1982192,WILLIAM LUNDIGAN,60
79959,WILLIAM BEAUDINE,Q934087,WILLIAM CASTLE,60
79959,WILLIAM BEAUDINE,Q1477751,WILLIAM BOYD,59
79959,WILLIAM BEAUDINE,Q2579176,"WILLIAM ""BILL"" HENRY",59
79959,WILLIAM BEAUDINE,Q3568907,WILLIAM REYNOLDS,59
79959,WILLIAM BEAUDINE,Q64638,KIP WILLIAMS,59
79959,WILLIAM BEAUDINE,Q2251599,WILLIAM FARNUM,59
79959,WILLIAM BEAUDINE,Q462905,EDWIN B. WILLIS,58
79959,WILLIAM BEAUDINE,Q4020014,WILLIAM FULCO,58
79959,WILLIAM BEAUDINE,Q8010691,WILLIAM HAADE,58
79959,WILLIAM BEAUDINE,Q188987,WILLIAM GIBSON,58
79959,WILLIAM BEAUDINE,Q1030765,GLEN MACWILLIAMS,58
79959,WILLIAM BEAUDINE,Q1361631,WILLIAM A. SEITER,57
79959,WILLIAM BEAUDINE,Q1395104,WILLIAM DEMAREST,57
79959,WILLIAM BEAUDINE,Q1342878,WILLIAM K. HOWARD,57
79959,WILLIAM BEAUDINE,Q134262,TENNESSEE WILLIAMS,57
