acmi_id,acmi_name,wikidata_id,wikidata_name,match
77711,JEFF MARGOLIS,Q3176542,JEFF MARGOLIS,83
77711,JEFF MARGOLIS,Q433893,JAMES MANGOLD,48
77711,JEFF MARGOLIS,Q19726887,ROCKY JEFF,47
77711,JEFF MARGOLIS,Q15432954,JEFF PREISS,46
77711,JEFF MARGOLIS,Q2394603,JEFF TREMAINE,45
77711,JEFF MARGOLIS,Q2305099,JOE MAROSS,45
77711,JEFF MARGOLIS,Q435669,JANET MARGOLIN,45
77711,JEFF MARGOLIS,Q3808672,JOE MARDIN,42
77711,JEFF MARGOLIS,Q710924,JEFF SKOLL,42
77711,JEFF MARGOLIS,Q6175315,JEFF ZIMBALIST,42
77711,JEFF MARGOLIS,Q6174436,JEFF MARTIN,41
77711,JEFF MARGOLIS,Q934506,MARK MARGOLIS,41
77711,JEFF MARGOLIS,Q168359,JEAN MARAIS,41
77711,JEFF MARGOLIS,Q1686347,JEFF MORROW,39
77711,JEFF MARGOLIS,Q6174826,JEFF ROCHES,39
77711,JEFF MARGOLIS,Q3173380,JEAN MARCONI,37
77711,JEFF MARGOLIS,Q6369286,KAREL EFFA,37
77711,JEFF MARGOLIS,Q714720,JEFF RONA,37
77711,JEFF MARGOLIS,Q6174430,JEFF MANNING,37
77711,JEFF MARGOLIS,Q6768251,MARK JOFFE,37
77711,JEFF MARGOLIS,Q3193534,KAROL BEFFA,37
77711,JEFF MARGOLIS,Q16223944,JEFF SEGAL,37
77711,JEFF MARGOLIS,Q543748,JEFF RICHARDS,37
77711,JEFF MARGOLIS,Q6174371,JEFF LIPSKY,36
77711,JEFF MARGOLIS,Q15498191,JEFF SMITH,36
77711,JEFF MARGOLIS,Q5932683,JOE RIGOLI,36
77711,JEFF MARGOLIS,Q1212296,JOZSEF MARIASS,35
77711,JEFF MARGOLIS,Q3174505,JEAN SAGOLS,35
77711,JEFF MARGOLIS,Q6174288,JEFF KRULIK,35
77711,JEFF MARGOLIS,Q2248478,MYLES JEFFREY,35
77711,JEFF MARGOLIS,Q23892848,MARCOS JORGE,35
77711,JEFF MARGOLIS,Q6174567,JEFF MOST,34
77711,JEFF MARGOLIS,Q23289404,JEFF MOLDOVAN,34
77711,JEFF MARGOLIS,Q106810802,JOE MAGGIO,34
77711,JEFF MARGOLIS,Q3293464,MARIO JEAN,33
77711,JEFF MARGOLIS,Q271448,JEAN MARSH,33
77711,JEFF MARGOLIS,Q2642659,MARLIES HEUER,33
77711,JEFF MARGOLIS,Q3176577,JEFF ROOP,33
77711,JEFF MARGOLIS,Q6174469,JEFF MCDONALD,33
77711,JEFF MARGOLIS,Q62950,E. MARLITT,33
77711,JEFF MARGOLIS,Q104450819,JOSE MARCO,33
77711,JEFF MARGOLIS,Q102139653,JEFF YONIS,33
77711,JEFF MARGOLIS,Q6174877,JEFF RUSSO,32
77711,JEFF MARGOLIS,Q1320903,JEFF RAWLE,32
77711,JEFF MARGOLIS,Q6312356,JUNE MALIA,32
77711,JEFF MARGOLIS,Q3291966,MARIE-JOSE,32
77711,JEFF MARGOLIS,Q6174634,JEFF ORLOWSKI,31
77711,JEFF MARGOLIS,Q3176566,JEFF OLSON,31
77711,JEFF MARGOLIS,Q487379,JEFF MORRIS,30
77711,JEFF MARGOLIS,Q59610388,JEFFERSON LEWIS,30
77711,JEFF MARGOLIS,Q6174844,JEFF ROSEN,30
77711,JEFF MARGOLIS,Q330349,JOEL POLIS,30
77711,JEFF MARGOLIS,Q101050484,DANIEL MARGOLIUS,30
77711,JEFF MARGOLIS,Q95685657,JULIE MARGO,30
77711,JEFF MARGOLIS,Q103285,JOSE MARTI,30
77711,JEFF MARGOLIS,Q2914539,JEFF PROBST,30
77711,JEFF MARGOLIS,Q21686701,JEFF SMART,30
77711,JEFF MARGOLIS,Q24250543,MARGO LEE,30
77711,JEFF MARGOLIS,Q5943296,JOSE MARIA OVIES,29
77711,JEFF MARGOLIS,Q1324417,JEFF NICHOLS,29
77711,JEFF MARGOLIS,Q27053308,JEFFREY KROLICK,29
77711,JEFF MARGOLIS,Q5306331,JENNA MARBLES,29
77711,JEFF MARGOLIS,Q2454089,JEFF JONES,29
77711,JEFF MARGOLIS,Q6114980,JACK S. MARGOLIS,29
77711,JEFF MARGOLIS,Q19561071,JEFF KOPAS,28
77711,JEFF MARGOLIS,Q6174459,JEFF MAZZOLA,28
77711,JEFF MARGOLIS,Q607061,JEFF WARD,28
77711,JEFF MARGOLIS,Q2039797,JOSEF KARLIK,28
77711,JEFF MARGOLIS,Q28368075,LEONID MARGOLIN,28
77711,JEFF MARGOLIS,Q21501240,MARLI JANE,27
77711,JEFF MARGOLIS,Q12858627,JEFF ROSS,27
77711,JEFF MARGOLIS,Q3176530,JEFF LEWIS,27
77711,JEFF MARGOLIS,Q6174614,JEFF NIMOY,26
77711,JEFF MARGOLIS,Q7340338,ROB MARGOLIES,26
77711,JEFF MARGOLIS,Q6174432,JEFF MARCUS,26
77711,JEFF MARGOLIS,Q12024430,JEFF SIMMONS,26
77711,JEFF MARGOLIS,Q6174419,JEFF MAGUIRE,26
77711,JEFF MARGOLIS,Q56642762,JEFFREY SOROS,26
77711,JEFF MARGOLIS,Q6174316,JEFF LANGTON,25
77711,JEFF MARGOLIS,Q1335436,JEFF SMITH,25
77711,JEFF MARGOLIS,Q12026381,JOSEF MARSAL,24
77711,JEFF MARGOLIS,Q1260533,MAGALI GREIF,24
77711,JEFF MARGOLIS,Q16198601,JEFF PHILLIPS,24
77711,JEFF MARGOLIS,Q6174842,JEFF ROSE,24
77711,JEFF MARGOLIS,Q1348252,JEFF MALONE,23
77711,JEFF MARGOLIS,Q19571827,JEFF LIMA,22
77711,JEFF MARGOLIS,Q66124450,JEFF WOLFE,22
77711,JEFF MARGOLIS,Q2500067,JEFF LANG,19
77711,JEFF MARGOLIS,Q15072763,JEFF MIRZA,19
77711,JEFF MARGOLIS,Q6174492,JEFF MERCEL,19
77711,JEFF MARGOLIS,Q1705588,JOSEF RODL,18
77711,JEFF MARGOLIS,Q6174474,JEFF MCKAY,18
77711,JEFF MARGOLIS,Q3176559,JEFF MUSSO,18
77711,JEFF MARGOLIS,Q7456549,SETH MARGOLIS,17
77711,JEFF MARGOLIS,Q12497094,MARISSA JEFFRYNA,15
77711,JEFF MARGOLIS,Q506851,JEFF MILLS,15
77711,JEFF MARGOLIS,Q5646694,MARIA JAEN,14
77711,JEFF MARGOLIS,Q224029,ANDRE MAUROIS,14
77711,JEFF MARGOLIS,Q6174747,JEFF RAGSDALE,10
77711,JEFF MARGOLIS,Q568426,JOZSEF MARKOS,9
77711,JEFF MARGOLIS,Q297525,JEFF KOONS,5
77711,JEFF MARGOLIS,Q2443446,MARJOLIJN HOF,5
