acmi_id,acmi_name,wikidata_id,wikidata_name,match
31845,CHARM CITY,Q941712,TIMOTHY CARHART,65
31845,CHARM CITY,Q19281850,CHARLES CRAFT,53
31845,CHARM CITY,Q62558,CYD CHARISSE,53
31845,CHARM CITY,Q19666113,TANYA SHARMA,51
31845,CHARM CITY,Q16886244,CHARLES TYNER,51
31845,CHARM CITY,Q1189410,RICHARD TYSON,51
31845,CHARM CITY,Q3666370,CHARLES CRAIG,48
31845,CHARM CITY,Q232910,LACEY CHABERT,47
31845,CHARM CITY,Q727753,CHARLES CRICHTON,47
31845,CHARM CITY,Q15974267,CHAMPI,47
31845,CHARM CITY,Q714444,CHARLENE CHOI,47
31845,CHARM CITY,Q275932,CARMEN MACHI,46
31845,CHARM CITY,Q4420074,SIDNEY HARMON,46
31845,CHARM CITY,Q2964785,CHRIS LIGHTY,46
31845,CHARM CITY,Q1281841,ECKHART SCHMIDT,44
31845,CHARM CITY,Q5752530,CARMEN GIRALT,44
31845,CHARM CITY,Q449465,TIMOTHY CAREY,44
31845,CHARM CITY,Q467940,CHARLY GARCIA,44
31845,CHARM CITY,Q385815,CHARLES CLARY,44
31845,CHARM CITY,Q33026849,CRISTYN CHANDLER,44
31845,CHARM CITY,Q326878,TY HARDIN,44
31845,CHARM CITY,Q3660324,CARMEN SCARPITTA,42
31845,CHARM CITY,Q4582578,EDITH CARLMAR,42
31845,CHARM CITY,Q85453,WILLY SCHAFER,42
31845,CHARM CITY,Q17182322,CHRIS COY,42
31845,CHARM CITY,Q15041962,CHAKRI,41
31845,CHARM CITY,Q2958738,CHARLES CLUNY,41
31845,CHARM CITY,Q9137836,CHANG TSO-CHI,40
31845,CHARM CITY,Q24251331,CHARLES COMYN,40
31845,CHARM CITY,Q325136,CHARMANE STAR,40
31845,CHARM CITY,Q1040475,CARL SCHMITT,40
31845,CHARM CITY,Q3287225,CHARMIAN MAY,39
31845,CHARM CITY,Q26291927,GOHAR IGITYAN,38
31845,CHARM CITY,Q710179,CHARLIE CHIN,38
31845,CHARM CITY,Q5120493,CINDY CAROL,38
31845,CHARM CITY,Q585604,RICHARD WHITE,36
31845,CHARM CITY,Q17350556,FRANCIS DUCHARME,36
31845,CHARM CITY,Q11912497,CARME FORTUNY,36
31845,CHARM CITY,Q709274,MACY CHAN,36
31845,CHARM CITY,Q2963233,CHIARA CONTI,36
31845,CHARM CITY,Q6384468,KEITH HARTMAN,35
31845,CHARM CITY,Q518960,EMILY BEECHAM,35
31845,CHARM CITY,Q22212814,CHARU ROY,34
31845,CHARM CITY,Q19309867,TEDDY SCHWARZMAN,34
31845,CHARM CITY,Q63982648,CHRIS MCINTYRE,33
31845,CHARM CITY,Q1743931,KITTY BUCHHAMMER,33
31845,CHARM CITY,Q9369465,IDY CHAN,33
31845,CHARM CITY,Q6788476,MATT CHARMAN,33
31845,CHARM CITY,Q36150862,CHIKARA ITO,32
31845,CHARM CITY,Q3431262,RICHARD TAXY,32
31845,CHARM CITY,Q5043163,CARMA HINTON,32
31845,CHARM CITY,Q15445849,VIJAY SHARMA,32
31845,CHARM CITY,Q539654,CHRIS CARMACK,31
31845,CHARM CITY,Q66467334,CRAIG CHAPMAN,31
31845,CHARM CITY,Q3666591,CHARLES SCOTT,31
31845,CHARM CITY,Q3984848,TERY HARE,31
31845,CHARM CITY,Q952640,CHARLES MINTZ,30
31845,CHARM CITY,Q100978467,VIJAY CHANDAR,30
31845,CHARM CITY,Q3838444,LUCIA CHIARLA,30
31845,CHARM CITY,Q276611,CHARMION KING,30
31845,CHARM CITY,Q1066015,CHARLES SCHMIDT,30
31845,CHARM CITY,Q1378673,RICHARD TYLER,30
31845,CHARM CITY,Q20740700,RICKY CHAMP,30
31845,CHARM CITY,Q22277443,CHRIS CRILLY,30
31845,CHARM CITY,Q982780,LIAM MCINTYRE,30
31845,CHARM CITY,Q3573353,YVAN DUCHARME,30
31845,CHARM CITY,Q233291,CARMIT BACHAR,29
31845,CHARM CITY,Q23657692,TAYLOR RI'CHARD,29
31845,CHARM CITY,Q7823367,TONY SCHWARTZ,29
31845,CHARM CITY,Q3395392,CRAIG CHARLES,29
31845,CHARM CITY,Q181434,HARUMI MIYAKO,29
31845,CHARM CITY,Q15934515,CHI-YING CHAN,29
31845,CHARM CITY,Q107059404,SUNITA SHARMA,28
31845,CHARM CITY,Q59588920,CARMEN GARCIA,28
31845,CHARM CITY,Q81160916,RICHARD WHITLEY,28
31845,CHARM CITY,Q21188321,CHAM CHAM,28
31845,CHARM CITY,Q50321953,RICHARD TERRY,27
31845,CHARM CITY,Q5086493,CHARMILA,27
31845,CHARM CITY,Q285713,HARLEM YU,26
31845,CHARM CITY,Q23000684,CHAD MCKNIGHT,26
31845,CHARM CITY,Q5047191,CARTER MACINTYRE,26
31845,CHARM CITY,Q3431224,RICHARD SMITH,25
31845,CHARM CITY,Q7807107,TIMOTHY CHAMBERS,24
31845,CHARM CITY,Q19816328,CHARLIE SMITH,23
31845,CHARM CITY,Q20685578,CHARLES SMITH,23
31845,CHARM CITY,Q287379,CATHY CARR,20
31845,CHARM CITY,Q50384541,CARO CULT,20
31845,CHARM CITY,Q7504223,SHRIYA SHARMA,19
31845,CHARM CITY,Q106668617,HARUMI MACHII,18
31845,CHARM CITY,Q17046824,UMIT ACAR,17
31845,CHARM CITY,Q724890,CHARITY SHEA,17
31845,CHARM CITY,Q7329119,RICHARD SMITH,17
31845,CHARM CITY,Q187814,TRACY CHAPMAN,15
31845,CHARM CITY,Q1282024,CINDY CHUPACK,15
31845,CHARM CITY,Q5133919,CLINT BICKHAM,15
31845,CHARM CITY,Q3667507,CHIARA RICCI,0
31845,CHARM CITY,Q4955375,NITA HARLEMAN,0
31845,CHARM CITY,Q5076248,CHARLES CHRISTIE,0
