acmi_id,acmi_name,wikidata_id,wikidata_name,match
28340,FRITZ LANG FILM,Q19504,FRITZ LANG,100
28340,FRITZ LANG FILM,Q87432,FLORIAN DAVID FITZ,67
28340,FRITZ LANG FILM,Q22815261,FIL FORMICOLA,55
28340,FRITZ LANG FILM,Q69645,FRITZ FELD,50
28340,FRITZ LANG FILM,Q1469107,FRITZ VON FRIEDL,48
28340,FRITZ LANG FILM,Q3087941,FRITZ MANES,40
28340,FRITZ LANG FILM,Q102050,FRITZ TILLMANN,40
28340,FRITZ LANG FILM,Q1804845,LANG JEFFRIES,38
28340,FRITZ LANG FILM,Q20235,FRANZL LANG,38
28340,FRITZ LANG FILM,Q6409036,KIM KRIZAN,33
28340,FRITZ LANG FILM,Q1396327,FRITZ VON FRIEDL,30
28340,FRITZ LANG FILM,Q12410323,IRIT KAPLAN,29
28340,FRITZ LANG FILM,Q1383447,FRITZ LEHMANN,29
28340,FRITZ LANG FILM,Q1466252,FRITZ FREISLER,27
28340,FRITZ LANG FILM,Q95860511,FALKO FREITAG,27
28340,FRITZ LANG FILM,Q20750236,FLORIAN FICKEL,22
28340,FRITZ LANG FILM,Q26483741,FRANK FILIP,20
28340,FRITZ LANG FILM,Q3178866,JIM LANG,16
28340,FRITZ LANG FILM,Q4199899,INGA ILM,13
28340,FRITZ LANG FILM,Q865881,BIRTE GLANG,12
28340,FRITZ LANG FILM,Q95341100,FRITZ ILLING,0
28340,FRITZ LANG FILM,Q1467435,FRITZ MANDL,0
28340,FRITZ LANG FILM,Q16783415,FILIP VAN DE RIET,0
28340,FRITZ LANG FILM,Q2589607,WOLFGANG FLATZ,0
28340,FRITZ LANG FILM,Q105026,FRITZ RUDOLF FRIES,0
28340,FRITZ LANG FILM,Q98435831,FRITZ OLSEN,0
