acmi_id,acmi_name,wikidata_id,wikidata_name,match
11065,AGNES KARLIK,Q232113,ANNA KARINA,52
11065,AGNES KARLIK,Q493352,ANDREA AURELI,52
11065,AGNES KARLIK,Q26854,JANE MARKEN,51
11065,AGNES KARLIK,Q1580878,HANS KRULL,50
11065,AGNES KARLIK,Q331352,KARL ANTON,50
11065,AGNES KARLIK,Q113336,GENE HAVLICK,50
11065,AGNES KARLIK,Q3193394,KARL HAJOS,49
11065,AGNES KARLIK,Q4693109,AGNES REHNI,49
11065,AGNES KARLIK,Q463883,FRANCES MARION,49
11065,AGNES KARLIK,Q85159,KARL GRUNE,49
11065,AGNES KARLIK,Q1744455,WALT BARNES,49
11065,AGNES KARLIK,Q435669,JANET MARGOLIN,48
11065,AGNES KARLIK,Q2064734,TARIK AKAN,48
11065,AGNES KARLIK,Q3292467,MARIE DAEMS,48
11065,AGNES KARLIK,Q4065391,SARIK ANDREASYAN,47
11065,AGNES KARLIK,Q936212,FRED KARLIN,47
11065,AGNES KARLIK,Q13407282,DUSAN KAPRALIK,47
11065,AGNES KARLIK,Q106491,AGNES FINK,47
11065,AGNES KARLIK,Q24045553,MARIA FRANCES,47
11065,AGNES KARLIK,Q17380498,SAKARI HALONEN,47
11065,AGNES KARLIK,Q20653628,MARK ATKINS,47
11065,AGNES KARLIK,Q1697813,JOHANNES KAI,47
11065,AGNES KARLIK,Q1730833,KARL EHMANN,46
11065,AGNES KARLIK,Q86921,KARL GUNTHER,46
11065,AGNES KARLIK,Q95468876,EMANUEL KOVARIK,46
11065,AGNES KARLIK,Q96848,HANNS KRALY,46
11065,AGNES KARLIK,Q255682,AGNES AYRES,46
11065,AGNES KARLIK,Q7418632,SANKAR GANESH,46
11065,AGNES KARLIK,Q240521,AGNES JAOUI,46
11065,AGNES KARLIK,Q7940620,FRANTISEK KOVARIK,46
11065,AGNES KARLIK,Q291029,STARK SANDS,46
11065,AGNES KARLIK,Q2826975,AGNES CAPRI,46
11065,AGNES KARLIK,Q1372953,JAMES KAREN,45
11065,AGNES KARLIK,Q6369300,KAREL HERMANEK,45
11065,AGNES KARLIK,Q1376957,KEITH ANDES,45
11065,AGNES KARLIK,Q394571,AGNES KRAUS,45
11065,AGNES KARLIK,Q5126954,KAREL AUGUSTA,45
11065,AGNES KARLIK,Q612167,ANU MALIK,45
11065,AGNES KARLIK,Q963856,HENRI GENES,45
11065,AGNES KARLIK,Q925310,PATRICK MAGEE,45
11065,AGNES KARLIK,Q3193370,KARL BAUMGARTNER,45
11065,AGNES KARLIK,Q2851149,ANNE KREIS,45
11065,AGNES KARLIK,Q229990,AGNES VARDA,45
11065,AGNES KARLIK,Q1730692,KARL DANNEMANN,44
11065,AGNES KARLIK,Q918353,KARL DANE,44
11065,AGNES KARLIK,Q4970702,AGNES NORLUND,44
11065,AGNES KARLIK,Q5555118,KARL ANDERSSON,44
11065,AGNES KARLIK,Q1492010,HANNES KAETNER,44
11065,AGNES KARLIK,Q111056,KARL HANNEMANN,44
11065,AGNES KARLIK,Q123316,GERD KARLICK,44
11065,AGNES KARLIK,Q40523633,ANDERS WALLIN,44
11065,AGNES KARLIK,Q3369667,PATRICK MALONE,44
11065,AGNES KARLIK,Q95909271,PATRIK PASS,44
11065,AGNES KARLIK,Q1041852,CARLO BAGNO,44
11065,AGNES KARLIK,Q18587287,JANE KAVCIC,44
11065,AGNES KARLIK,Q1572466,KARY BARNET,44
11065,AGNES KARLIK,Q5531333,GENE MARKEY,44
11065,AGNES KARLIK,Q1730997,KARL FOREST,44
