acmi_id,acmi_name,wikidata_id,wikidata_name,match
80546,TIM CLAWSON,Q16266835,ERIC LAWSON,59
80546,TIM CLAWSON,Q229268,PATRICIA CLARKSON,55
80546,TIM CLAWSON,Q3934828,RICHARD LAWSON,55
80546,TIM CLAWSON,Q1343896,WILFRID LAWSON,55
80546,TIM CLAWSON,Q289931,CELIA WESTON,55
80546,TIM CLAWSON,Q1322660,TIM MEADOWS,55
80546,TIM CLAWSON,Q376736,KIM CHAN,54
80546,TIM CLAWSON,Q1304952,TIM CONWAY,53
80546,TIM CLAWSON,Q2391399,TAMBI LARSEN,52
80546,TIM CLAWSON,Q963194,JIMMY FINLAYSON,51
80546,TIM CLAWSON,Q15851189,TONY LAWSON,50
80546,TIM CLAWSON,Q5134544,CLIVE DAWSON,50
80546,TIM CLAWSON,Q1478871,TOM LASS,50
80546,TIM CLAWSON,Q353159,ADDISON TIMLIN,50
80546,TIM CLAWSON,Q186317,STIEG LARSSON,50
80546,TIM CLAWSON,Q16984758,TIMO LINNASALO,49
80546,TIM CLAWSON,Q229442,TWIGGY LAWSON,48
80546,TIM CLAWSON,Q24008487,JIM GLEASON,48
80546,TIM CLAWSON,Q356487,TIM MCGRAW,48
80546,TIM CLAWSON,Q7858375,TWINK CAPLAN,48
80546,TIM CLAWSON,Q7231796,PORTIA DAWSON,47
80546,TIM CLAWSON,Q1962798,TOM MASON,47
80546,TIM CLAWSON,Q7422519,SARAH LAWSON,47
80546,TIM CLAWSON,Q1627351,TITO DAVISON,47
80546,TIM CLAWSON,Q515095,TIM BLAKE NELSON,46
80546,TIM CLAWSON,Q5046932,CARSON GRANT,46
80546,TIM CLAWSON,Q7819284,TOMMY CANNON,46
80546,TIM CLAWSON,Q26913046,TIM E. DAVIDSON,46
80546,TIM CLAWSON,Q6456555,L. M. KIT CARSON,46
80546,TIM CLAWSON,Q7803301,TIM CHANDLER,46
80546,TIM CLAWSON,Q361412,JASON PATRIC,45
80546,TIM CLAWSON,Q447540,TIMOTHY BATESON,45
80546,TIM CLAWSON,Q6519623,LEIGH LAWSON,45
80546,TIM CLAWSON,Q11892477,SARAH LAWSON,45
80546,TIM CLAWSON,Q48187,ERIC CLAPTON,45
80546,TIM CLAWSON,Q486438,KIM JAEWON,45
80546,TIM CLAWSON,Q3528590,TIM BLANEY,45
80546,TIM CLAWSON,Q7804213,TIM RYAN,45
80546,TIM CLAWSON,Q366168,TOM LONG,44
80546,TIM CLAWSON,Q7803925,TIM MCCANN,44
80546,TIM CLAWSON,Q6163618,JASON THOMAS,44
80546,TIM CLAWSON,Q5936814,WILLIAM LARSSON,44
80546,TIM CLAWSON,Q712457,TIM MATHESON,44
80546,TIM CLAWSON,Q12321841,KIM JANSSON,44
80546,TIM CLAWSON,Q3056540,ERIK CLAUSEN,44
80546,TIM CLAWSON,Q16065265,TOMAS GISLASON,44
80546,TIM CLAWSON,Q1332234,ELLIOTT J. CLAWSON,44
80546,TIM CLAWSON,Q714449,ALAN TAM,44
80546,TIM CLAWSON,Q2096076,SILAS CARSON,43
80546,TIM CLAWSON,Q11704809,TXEMA BLASCO,43
80546,TIM CLAWSON,Q16676643,SHERILYN LAWSON,43
80546,TIM CLAWSON,Q249792,STIG CLAESSON,43
80546,TIM CLAWSON,Q7803321,TIM CLAWSON,43
80546,TIM CLAWSON,Q335078,NIGEL LAWSON,43
80546,TIM CLAWSON,Q3163008,JASON TOBIN,42
80546,TIM CLAWSON,Q216160,JEREMY CLARKSON,42
80546,TIM CLAWSON,Q18620104,CLAUS TINNEY,42
80546,TIM CLAWSON,Q15831459,STEF DAWSON,42
80546,TIM CLAWSON,Q913028,STIG LARSSON,42
80546,TIM CLAWSON,Q18694596,CURTISS CLAYTON,42
80546,TIM CLAWSON,Q52765198,JASON KIM,41
80546,TIM CLAWSON,Q3528639,TIM HAMILTON,41
80546,TIM CLAWSON,Q503710,TIM ARMSTRONG,41
80546,TIM CLAWSON,Q295627,SCOTT CARSON,41
80546,TIM CLAWSON,Q7815954,TOM GLEESON,41
80546,TIM CLAWSON,Q4727105,ALISON JUTZI,41
80546,TIM CLAWSON,Q27043727,JAMES DAWSON,41
80546,TIM CLAWSON,Q38052416,EMIL CLAUSEN,41
80546,TIM CLAWSON,Q21416476,PAT GLEASON,41
80546,TIM CLAWSON,Q7803274,TIM CALPIN,40
80546,TIM CLAWSON,Q20630500,TIM ANDERSON,40
80546,TIM CLAWSON,Q3991653,TINI CANSINO,40
80546,TIM CLAWSON,Q2434215,TIM O'CONNOR,40
80546,TIM CLAWSON,Q40034302,PIET CLAUSEN,40
80546,TIM CLAWSON,Q67124042,WYETH CLARKSON,40
80546,TIM CLAWSON,Q16026993,IVO DAWSON,40
80546,TIM CLAWSON,Q16202073,JIM CALARCO,39
80546,TIM CLAWSON,Q105167,TOM CLANCY,39
80546,TIM CLAWSON,Q942506,TOM SCHULMAN,39
80546,TIM CLAWSON,Q48774231,CARLOS CONTI,39
80546,TIM CLAWSON,Q3507650,TIM ASCH,39
80546,TIM CLAWSON,Q23139068,TIM HALDEMAN,39
80546,TIM CLAWSON,Q2433936,TIM COX,39
80546,TIM CLAWSON,Q16239179,TIM MCMULLAN,39
80546,TIM CLAWSON,Q2588370,TIM LONG,39
80546,TIM CLAWSON,Q18222476,SOFIA CARSON,39
80546,TIM CLAWSON,Q454951,MIRIAM COLON,38
80546,TIM CLAWSON,Q7803349,TIM COONEY,38
80546,TIM CLAWSON,Q2435149,TIMOTHY CARLTON,38
80546,TIM CLAWSON,Q26830673,TIM CONRAD,38
80546,TIM CLAWSON,Q16194006,JIM COLEMAN,38
80546,TIM CLAWSON,Q6163590,JASON TAIT,38
80546,TIM CLAWSON,Q6003232,IMAN CROSSON,38
80546,TIM CLAWSON,Q16300881,JIMMY CASTRO,38
80546,TIM CLAWSON,Q7804288,TIM SKOUSEN,38
80546,TIM CLAWSON,Q5789652,STIG HANSSON,38
80546,TIM CLAWSON,Q464187,TIM CAPPELLO,38
80546,TIM CLAWSON,Q2779102,TOM MASON,37
80546,TIM CLAWSON,Q967077,JIM CASH,37
80546,TIM CLAWSON,Q58206188,STUART LAWSON,37
80546,TIM CLAWSON,Q7815945,TOM GILSON,36
80546,TIM CLAWSON,Q7804358,TIM SULLIVAN,36
80546,TIM CLAWSON,Q7803902,TIM MARTIN GLEASON,36
80546,TIM CLAWSON,Q466552,TIM SULLIVAN,36
80546,TIM CLAWSON,Q465272,SONIM,36
80546,TIM CLAWSON,Q99194363,DOMINIC CLARSON,36
80546,TIM CLAWSON,Q99194366,EMMA CLAYTON,36
80546,TIM CLAWSON,Q3162957,JASON KATIMS,36
80546,TIM CLAWSON,Q109843992,SIMON LARSSON,35
80546,TIM CLAWSON,Q5609655,HILMAR CLAUSEN,35
80546,TIM CLAWSON,Q7816312,TOM JACOBSON,35
80546,TIM CLAWSON,Q19560325,KIM DAWSON,34
80546,TIM CLAWSON,Q1987645,IKE CLANTON,34
80546,TIM CLAWSON,Q7803846,TIM LOANE,34
80546,TIM CLAWSON,Q534796,MARLENE LAWSTON,34
80546,TIM CLAWSON,Q660635,TOM JACKSON,33
80546,TIM CLAWSON,Q13560258,LINDA LAWSON,33
80546,TIM CLAWSON,Q30589016,TIM MCKEON,33
80546,TIM CLAWSON,Q1822083,LEWIS CASSON,33
80546,TIM CLAWSON,Q11887872,PHIL CLAYDON,33
80546,TIM CLAWSON,Q1460459,JIM DAVIDSON,32
80546,TIM CLAWSON,Q376278,JULIAN TUWIM,32
80546,TIM CLAWSON,Q47492654,TIMM LANGE,32
80546,TIM CLAWSON,Q6199827,JIMMY CLANTON,32
80546,TIM CLAWSON,Q1741197,KIKI CLASSEN,32
80546,TIM CLAWSON,Q11897687,TIMO LASSY,32
80546,TIM CLAWSON,Q285409,MAGGIE LAWSON,31
80546,TIM CLAWSON,Q98496818,FATMA CEYLAN,31
80546,TIM CLAWSON,Q6780054,MARY LAWSON,31
80546,TIM CLAWSON,Q14921950,IRMA ADLAWAN,31
80546,TIM CLAWSON,Q316982,TIM KANG,31
80546,TIM CLAWSON,Q7815248,TOM CHADBON,31
80546,TIM CLAWSON,Q3196691,KIM CHAPIRON,31
80546,TIM CLAWSON,Q4889707,CARLOS CONTI,31
80546,TIM CLAWSON,Q5609157,KRISTER CLASSON,30
80546,TIM CLAWSON,Q19816313,TOM HEWSON,30
80546,TIM CLAWSON,Q27652881,JIM CAIN,30
80546,TIM CLAWSON,Q658064,WILLIAM CLAXTON,30
80546,TIM CLAWSON,Q3528685,TIM RYAN,30
80546,TIM CLAWSON,Q27050713,TOM PEARSON,29
80546,TIM CLAWSON,Q17042944,STEVEN F. LAWSON,29
80546,TIM CLAWSON,Q84607923,INTI CARBONI,29
80546,TIM CLAWSON,Q7803872,TIM MACULAN,29
80546,TIM CLAWSON,Q2559713,JIM DAVIDSON,28
80546,TIM CLAWSON,Q7803537,TIM GANE,28
80546,TIM CLAWSON,Q7816082,TOM HANSON,28
80546,TIM CLAWSON,Q21515017,TIM RANSOM,27
80546,TIM CLAWSON,Q6162927,JASON LATIMER,27
80546,TIM CLAWSON,Q3528620,TIMMY CURRAN,27
80546,TIM CLAWSON,Q16536776,CARLA MONTI,26
80546,TIM CLAWSON,Q7803997,TIM MONSION,25
80546,TIM CLAWSON,Q33402126,TIM JENISON,25
80546,TIM CLAWSON,Q16236289,TOM LAWRENCE,25
80546,TIM CLAWSON,Q7387197,S. J. CLARKSON,25
80546,TIM CLAWSON,Q3496511,DAVID CARSON,25
80546,TIM CLAWSON,Q12059139,TOM NICHOLSON,24
80546,TIM CLAWSON,Q454439,TIM HUTCHINSON,24
80546,TIM CLAWSON,Q102275,MAJA CLASSEN,24
80546,TIM CLAWSON,Q63767745,TIM SILANO,24
80546,TIM CLAWSON,Q6194268,JIM COLEMAN,24
80546,TIM CLAWSON,Q7676148,TAIM HASAN,24
80546,TIM CLAWSON,Q3528663,TIM LOUNIBOS,22
80546,TIM CLAWSON,Q3528647,TIM HUDSON,22
80546,TIM CLAWSON,Q512611,TIM FERGUSON,22
80546,TIM CLAWSON,Q5609161,LEIF CLAESSON,22
80546,TIM CLAWSON,Q7804237,TIM SCHLATTMANN,21
80546,TIM CLAWSON,Q13560307,YVETTE CASON,21
80546,TIM CLAWSON,Q104815223,JIM CLAY,19
80546,TIM CLAWSON,Q7819741,TOMMY NELSON,19
80546,TIM CLAWSON,Q6515290,LEE TIM-SING,18
80546,TIM CLAWSON,Q24301416,KIM COLEMAN,18
80546,TIM CLAWSON,Q172348,JIM CRAWFORD,17
80546,TIM CLAWSON,Q513960,TIM RYAN,17
80546,TIM CLAWSON,Q42302660,TRINE LARSEN,17
80546,TIM CLAWSON,Q61110634,ERWIN DAWSON,16
80546,TIM CLAWSON,Q3178822,JIM HARRISON,15
80546,TIM CLAWSON,Q11959289,ASBJORN TOMS,14
80546,TIM CLAWSON,Q10382513,TIM RESCALA,0
80546,TIM CLAWSON,Q43236222,TIM FELDMANN,0
80546,TIM CLAWSON,Q98223678,IRMA CLAUSEN,0
80546,TIM CLAWSON,Q5939102,STEN LARSSON,0
80546,TIM CLAWSON,Q4956349,KIM JANSSON,0
80546,TIM CLAWSON,Q16594507,MARTA CLAESSON,0
80546,TIM CLAWSON,Q1366634,TIM CONNOLLY,0
80546,TIM CLAWSON,Q5609624,LARS CLASSON,0
80546,TIM CLAWSON,Q452765,JIM GARRISON,0
