acmi_id,acmi_name,wikidata_id,wikidata_name,match
80958,DAVID L. WATKINS,Q28868067,DAVID PHILLIPS,55
80958,DAVID L. WATKINS,Q5235476,DAVID J. PATTERSON,54
80958,DAVID L. WATKINS,Q1177096,DAVID WATKIN,54
80958,DAVID L. WATKINS,Q310318,DAVID STRATHAIRN,53
80958,DAVID L. WATKINS,Q64369759,DAVID THIES,53
80958,DAVID L. WATKINS,Q24843210,DAVID HENNINGS,52
80958,DAVID L. WATKINS,Q181917,DAVID NIVEN,52
80958,DAVID L. WATKINS,Q5237224,DAVID MATRANGA,52
80958,DAVID L. WATKINS,Q669028,DAVID DOUGLAS,52
80958,DAVID L. WATKINS,Q529803,DAVID R. ELLIS,52
80958,DAVID L. WATKINS,Q933980,DAVID TOMLINSON,52
80958,DAVID L. WATKINS,Q363271,DAVID WARNER,51
80958,DAVID L. WATKINS,Q28007227,KHRIS DAVIS,51
80958,DAVID L. WATKINS,Q1177104,DAVID WATSON,51
80958,DAVID L. WATKINS,Q370155,DAVID JOHANSEN,50
80958,DAVID L. WATKINS,Q62005632,DAVID SMOLJAK,50
80958,DAVID L. WATKINS,Q1876384,LUIS DAVILA,50
80958,DAVID L. WATKINS,Q5236658,DAVID LISTER,50
80958,DAVID L. WATKINS,Q11774379,DAVID MATASEK,50
80958,DAVID L. WATKINS,Q3240824,LILIANE DAVID,49
80958,DAVID L. WATKINS,Q3018037,DAVID HANSON,49
80958,DAVID L. WATKINS,Q5241269,DAVID WONG,49
80958,DAVID L. WATKINS,Q3672555,DAVID WEISBART,49
80958,DAVID L. WATKINS,Q55260,DAVID LEAN,49
80958,DAVID L. WATKINS,Q716169,DAVID PAETKAU,49
80958,DAVID L. WATKINS,Q5236558,DAVID LEWIS,49
80958,DAVID L. WATKINS,Q5234767,DAVID HART,49
80958,DAVID L. WATKINS,Q310217,DAVID HEMMINGS,49
80958,DAVID L. WATKINS,Q264879,DAVID LEWIS,48
80958,DAVID L. WATKINS,Q952428,DAVID NEWMAN,48
80958,DAVID L. WATKINS,Q1175411,DAVID M. WALSH,48
80958,DAVID L. WATKINS,Q1176253,DAVID RAKSIN,48
80958,DAVID L. WATKINS,Q5236228,DAVID L. LOEW,48
80958,DAVID L. WATKINS,Q23728,LARRY DAVID,48
80958,DAVID L. WATKINS,Q331638,DAVID JULYAN,48
80958,DAVID L. WATKINS,Q607615,DAVID DOBKIN,48
80958,DAVID L. WATKINS,Q2741630,DAVID WELLS,48
80958,DAVID L. WATKINS,Q3850049,MARTIN DAVIDSON,48
80958,DAVID L. WATKINS,Q2815381,DAVID LEWIS,48
80958,DAVID L. WATKINS,Q95286035,DAVID JANCSO,47
80958,DAVID L. WATKINS,Q5235118,DAVID HOLT,47
80958,DAVID L. WATKINS,Q1177111,DAVID WAYNE,47
80958,DAVID L. WATKINS,Q561133,DAVID WAIN,47
80958,DAVID L. WATKINS,Q1175663,DAVID MICHAEL LATT,47
80958,DAVID L. WATKINS,Q4408937,DAVID SUSSKIND,47
80958,DAVID L. WATKINS,Q2744992,EDVIN LAINE,47
80958,DAVID L. WATKINS,Q6835627,MICHAELA WATKINS,47
80958,DAVID L. WATKINS,Q27057389,CLAIRE ANDRADE-WATKINS,47
80958,DAVID L. WATKINS,Q4279685,DAVID MALYAN,47
80958,DAVID L. WATKINS,Q902654,DAVID L. WOLPER,47
80958,DAVID L. WATKINS,Q3703233,DAVID LEVIEN,47
80958,DAVID L. WATKINS,Q3017888,DAVID FINE,47
80958,DAVID L. WATKINS,Q604152,DAVID KITAY,47
80958,DAVID L. WATKINS,Q537190,DAVID KEITH,47
80958,DAVID L. WATKINS,Q18986806,DAVID SAKURAI,47
80958,DAVID L. WATKINS,Q3018253,DAVID LANDAU,47
80958,DAVID L. WATKINS,Q20974049,DAVI SANTOS,47
80958,DAVID L. WATKINS,Q367589,DAVID LANGE,46
80958,DAVID L. WATKINS,Q5236263,DAVID L. WILLIAMS,46
