acmi_id,acmi_name,wikidata_id,wikidata_name,match
24317,MELANIE GUINEY,Q2404013,JUNE LANG,61
24317,MELANIE GUINEY,Q1891528,MANUEL GUITIAN,58
24317,MELANIE GUINEY,Q3300129,MAUDE GUERIN,55
24317,MELANIE GUINEY,Q176455,MELANIE GRIFFITH,54
24317,MELANIE GUINEY,Q255070,DIANE LANE,54
24317,MELANIE GUINEY,Q234581,MELANIE LAURENT,53
24317,MELANIE GUINEY,Q3121974,GUY MAIRESSE,52
24317,MELANIE GUINEY,Q446842,MELANIE DOUTEY,52
24317,MELANIE GUINEY,Q235905,MELANIE LYNSKEY,50
24317,MELANIE GUINEY,Q3286841,MANUEL GELIN,50
24317,MELANIE GUINEY,Q65116351,MELANIE GAUTHIER,49
24317,MELANIE GUINEY,Q497036,DEAN CUNDEY,49
24317,MELANIE GUINEY,Q112637,MARIE GRUBER,49
24317,MELANIE GUINEY,Q3275662,MADELEINE GUITTY,48
24317,MELANIE GUINEY,Q3616551,ANDY LANE,48
24317,MELANIE GUINEY,Q126693,YILMAZ GUNEY,48
24317,MELANIE GUINEY,Q3292556,MARIE GIGNAC,48
24317,MELANIE GUINEY,Q514904,CLAUDINE MERLIN,48
24317,MELANIE GUINEY,Q3752106,SEAN MCGINLEY,48
24317,MELANIE GUINEY,Q7441232,SEAN MCGINLY,47
24317,MELANIE GUINEY,Q4693308,AGNES DELAHAIE,47
24317,MELANIE GUINEY,Q3119522,GUILAINE LONDEZ,46
24317,MELANIE GUINEY,Q92128,GUNTER MEISNER,46
24317,MELANIE GUINEY,Q3106819,GINO PERNICE,46
24317,MELANIE GUINEY,Q449626,MELONIE DIAZ,46
24317,MELANIE GUINEY,Q3172448,JEAN GUITTON,45
24317,MELANIE GUINEY,Q9206889,GIN MAEDA,45
24317,MELANIE GUINEY,Q1525109,GINO MANGINI,45
24317,MELANIE GUINEY,Q101969443,MICHEL ELAGUINE,44
24317,MELANIE GUINEY,Q3291851,MARIE-GINETTE GUAY,44
24317,MELANIE GUINEY,Q242555,MAMIE GUMMER,44
24317,MELANIE GUINEY,Q431753,SEAN GUNN,44
24317,MELANIE GUINEY,Q3292402,MARIE BUNEL,44
24317,MELANIE GUINEY,Q6200708,JIMMY MANZIE,44
24317,MELANIE GUINEY,Q462376,MELANIE BERNIER,44
24317,MELANIE GUINEY,Q267243,MELANIE MAYRON,44
24317,MELANIE GUINEY,Q3292512,MARIE ELINE,44
24317,MELANIE GUINEY,Q3121468,GUY HENRI,44
24317,MELANIE GUINEY,Q1345292,GINA MANES,44
24317,MELANIE GUINEY,Q6761247,MARIA GUNNOE,44
24317,MELANIE GUINEY,Q1354843,MACHINE GUN KELLY,42
24317,MELANIE GUINEY,Q151830,MELANIE C,42
24317,MELANIE GUINEY,Q146763,ZANE GREY,42
24317,MELANIE GUINEY,Q1626972,INEZ REGNIER,42
24317,MELANIE GUINEY,Q171964,GUY MAIRESSE,42
24317,MELANIE GUINEY,Q65494024,MELANIE DIETZ,42
24317,MELANIE GUINEY,Q28137223,GIUSI MERLI,42
24317,MELANIE GUINEY,Q27756523,BUN HAY MEAN,41
24317,MELANIE GUINEY,Q1613153,SHERIDAN GIBNEY,41
24317,MELANIE GUINEY,Q5660715,AGUSTIN JIMENEZ,40
24317,MELANIE GUINEY,Q1382704,GIL MELLE,40
24317,MELANIE GUINEY,Q7440991,SEAN FINE,40
24317,MELANIE GUINEY,Q63113058,MADELEINE GAVIN,40
24317,MELANIE GUINEY,Q446195,PAMELA GIDLEY,39
24317,MELANIE GUINEY,Q76662,ELISE AULINGER,39
24317,MELANIE GUINEY,Q236005,MELANIE BROWN,39
24317,MELANIE GUINEY,Q1639649,MEGAN GAY,39
24317,MELANIE GUINEY,Q2385263,MELANIE LEISHMAN,39
24317,MELANIE GUINEY,Q7404493,SALIH GUNEY,39
24317,MELANIE GUINEY,Q1919768,MELVILLE GIDEON,39
24317,MELANIE GUINEY,Q3241908,LIONEL MELET,39
24317,MELANIE GUINEY,Q3176005,JEANNE CAGNEY,39
24317,MELANIE GUINEY,Q5353196,ELAINE DEVRY,39
24317,MELANIE GUINEY,Q73499859,ILYA MALANIN,39
24317,MELANIE GUINEY,Q3216928,LANCE GUEST,39
24317,MELANIE GUINEY,Q20535110,MELANIA CRUZ,38
24317,MELANIE GUINEY,Q28922102,MELIH GULGEN,38
24317,MELANIE GUINEY,Q284995,LA FOUINE,38
24317,MELANIE GUINEY,Q3106738,GINETTE MADDIE,38
24317,MELANIE GUINEY,Q25815174,MELANIE MARGALITH,38
24317,MELANIE GUINEY,Q42398784,MELANIE GAYDOS,38
24317,MELANIE GUINEY,Q1889430,MANFRED GUNTHER,38
24317,MELANIE GUINEY,Q1662793,INGE LANGEN,37
24317,MELANIE GUINEY,Q15620517,MAIFE GIL,37
24317,MELANIE GUINEY,Q5995512,MARCELA GUERTY,37
24317,MELANIE GUINEY,Q253358,JACQUELINE MCKENZIE,37
24317,MELANIE GUINEY,Q5367378,ELSA AGUIRRE,37
24317,MELANIE GUINEY,Q95707717,MELANIE LISCHKER,37
24317,MELANIE GUINEY,Q102373,MELANIE HINZE,37
24317,MELANIE GUINEY,Q18221691,CLAUDINE MEUNIER,36
24317,MELANIE GUINEY,Q11836565,INEZ PALANGE,36
24317,MELANIE GUINEY,Q12811765,SELIM GUNES,36
24317,MELANIE GUINEY,Q65116350,MELANIE CHICOINE,36
24317,MELANIE GUINEY,Q6095553,SELMA GUNERI,36
24317,MELANIE GUINEY,Q524283,JEANNIE GUNN,35
24317,MELANIE GUINEY,Q3122018,GUY MONTAGNE,35
24317,MELANIE GUINEY,Q3332887,MELANIE MAUDRAN,35
24317,MELANIE GUINEY,Q27662307,GIA MILANI,35
24317,MELANIE GUINEY,Q445132,LEANN HUNLEY,35
24317,MELANIE GUINEY,Q395122,AGNES MERLET,35
24317,MELANIE GUINEY,Q2408960,GUILLAUME MALANDRIN,35
24317,MELANIE GUINEY,Q6501468,LAURICE GUILLEN,35
24317,MELANIE GUINEY,Q6080778,ISMAIL GUNES,35
24317,MELANIE GUINEY,Q768677,LANCE KINSEY,35
24317,MELANIE GUINEY,Q3779367,GUIDO MANULI,34
24317,MELANIE GUINEY,Q4135878,GEORGY SVETLANI,34
24317,MELANIE GUINEY,Q3122175,GUY TREPANIER,34
24317,MELANIE GUINEY,Q109733784,MELANIE LAMEBOY,34
24317,MELANIE GUINEY,Q11856762,EERO MELASNIEMI,34
24317,MELANIE GUINEY,Q62390494,JULIE TREPANIER,34
24317,MELANIE GUINEY,Q3763550,GIANNI MAGNI,34
24317,MELANIE GUINEY,Q6080824,MELIKE GUNER,34
24317,MELANIE GUINEY,Q3169385,JEAN-PIERRE GUERIN,34
24317,MELANIE GUINEY,Q20898522,GINGER ROMAN,34
24317,MELANIE GUINEY,Q12636466,MATE GULIN,33
24317,MELANIE GUINEY,Q19663940,JANE GREY,33
24317,MELANIE GUINEY,Q19666285,MAGGIE KILEY,33
24317,MELANIE GUINEY,Q5478613,MELANIE HILL,33
24317,MELANIE GUINEY,Q63259055,DANA MELANIE,33
24317,MELANIE GUINEY,Q1165195,MARIE DAULNE,33
24317,MELANIE GUINEY,Q6007478,MAXI GHIONE,32
24317,MELANIE GUINEY,Q84561755,AGUSTIN JIMENEZ,32
24317,MELANIE GUINEY,Q16728996,JEANIE FINLAY,32
24317,MELANIE GUINEY,Q10411179,ANDERS MELANDER,31
24317,MELANIE GUINEY,Q6083074,MELEK GORGUN,31
24317,MELANIE GUINEY,Q24680864,PAIGE MCGINLEY,31
24317,MELANIE GUINEY,Q6812678,MELISSA DISNEY,31
24317,MELANIE GUINEY,Q19955595,MELANIE CARRIER,30
24317,MELANIE GUINEY,Q62664955,MEGHAN COURTNEY,30
24317,MELANIE GUINEY,Q2913301,MELANIE KINNAMAN,30
24317,MELANIE GUINEY,Q3304894,MELANIE HUTSELL,30
24317,MELANIE GUINEY,Q61671969,MARINA MELIANDE,30
24317,MELANIE GUINEY,Q3854099,MELANIE GREEN,30
24317,MELANIE GUINEY,Q7186,MARIE CURIE,29
24317,MELANIE GUINEY,Q11859347,FAIRE BINNEY,28
24317,MELANIE GUINEY,Q16028384,AGNES DELARIVE,28
24317,MELANIE GUINEY,Q3311624,MICHELE GUIGON,28
24317,MELANIE GUINEY,Q3309833,MICHEL GUDIN,28
24317,MELANIE GUINEY,Q16145604,ALINE MARNEY,28
24317,MELANIE GUINEY,Q3121990,GUY MARIA,28
24317,MELANIE GUINEY,Q16595606,RENE GUBE,28
24317,MELANIE GUINEY,Q1918946,MELANIE ANDERNACH,28
24317,MELANIE GUINEY,Q981373,GENE MCDANIELS,28
24317,MELANIE GUINEY,Q3106768,GINIE LINE,28
24317,MELANIE GUINEY,Q30923375,MARIE INO,27
24317,MELANIE GUINEY,Q109774346,MELANIE LUMSDEN,27
24317,MELANIE GUINEY,Q72901218,KELANI JUSTICE,27
24317,MELANIE GUINEY,Q66777944,MICHELE GOURDINE,27
24317,MELANIE GUINEY,Q109837997,MELANIE BRIERE,27
24317,MELANIE GUINEY,Q59576532,MELANIE LEGER,27
24317,MELANIE GUINEY,Q1100918,JOEL MELASNIEMI,27
24317,MELANIE GUINEY,Q1721804,MANFRED GRUNERT,26
24317,MELANIE GUINEY,Q64022227,MELANIE AUFFRET,26
24317,MELANIE GUINEY,Q2851189,ANNE MAGNIEN,26
24317,MELANIE GUINEY,Q3122342,GUYLAINE GUY,26
24317,MELANIE GUINEY,Q3121959,GUY LORAN,25
24317,MELANIE GUINEY,Q37491916,INGE-LISE GRUE,25
24317,MELANIE GUINEY,Q96473663,VIOLAINE GUERIN,25
24317,MELANIE GUINEY,Q21662977,MELANIE HOGAN,25
24317,MELANIE GUINEY,Q56260139,ANDY DELANEY,25
24317,MELANIE GUINEY,Q2094185,SEAN MAGUIRE,24
24317,MELANIE GUINEY,Q3292536,MARIE FUGAIN,24
24317,MELANIE GUINEY,Q3112740,LEYLA MILANI,24
24317,MELANIE GUINEY,Q16189284,JANE GURNETT,24
