acmi_id,acmi_name,wikidata_id,wikidata_name,match
23312,CAREY WILSON,Q1035958,CAREY WILSON,100
23312,CAREY WILSON,Q1372180,HENRY WILCOXON,78
23312,CAREY WILSON,Q2960453,CHARLES WILLIAMS,73
23312,CAREY WILSON,Q518558,MARY WILLS,55
23312,CAREY WILSON,Q351290,PATRICK WILSON,54
23312,CAREY WILSON,Q274868,OLIVE CAREY,54
23312,CAREY WILSON,Q312656,LON CHANEY,54
23312,CAREY WILSON,Q275728,LOIS WILSON,54
23312,CAREY WILSON,Q235072,MARLEY SHELTON,54
23312,CAREY WILSON,Q713929,CHARLES MIDDLETON,53
23312,CAREY WILSON,Q964006,EION BAILEY,53
23312,CAREY WILSON,Q16853354,JAMES WILSON,52
23312,CAREY WILSON,Q3530929,TOM WILSON,52
23312,CAREY WILSON,Q318261,LON CHANEY JR.,52
23312,CAREY WILSON,Q3048778,EDWIN CAREWE,52
23312,CAREY WILSON,Q1618718,JOHN CALLEY,52
23312,CAREY WILSON,Q1065270,CHARLES LAMONT,52
23312,CAREY WILSON,Q677496,GEORGES WILSON,51
23312,CAREY WILSON,Q692800,RAY WALSTON,51
23312,CAREY WILSON,Q2975587,CLARENCE WILSON,51
23312,CAREY WILSON,Q269692,BARRY LEVINSON,51
23312,CAREY WILSON,Q2940710,CARY WOODS,51
23312,CAREY WILSON,Q705631,ART LINSON,51
23312,CAREY WILSON,Q113949,GARY LEWIS,51
23312,CAREY WILSON,Q2960215,CHARLES SELLON,51
23312,CAREY WILSON,Q107769,LUKE WILSON,51
23312,CAREY WILSON,Q161916,OWEN WILSON,50
23312,CAREY WILSON,Q1065612,CHARLES NELSON,50
23312,CAREY WILSON,Q908998,DOOLEY WILSON,50
23312,CAREY WILSON,Q310932,RAY WINSTONE,50
23312,CAREY WILSON,Q1680915,JAMES OLSON,50
23312,CAREY WILSON,Q164526,AJITA WILSON,50
23312,CAREY WILSON,Q5499132,FREDERICK WILSON,50
23312,CAREY WILSON,Q2960422,CHARLES WALDRON,50
23312,CAREY WILSON,Q355116,WILL ARNETT,50
23312,CAREY WILSON,Q2448652,MARIE WINDSOR,50
23312,CAREY WILSON,Q2959307,CHARLES HALTON,50
23312,CAREY WILSON,Q2277915,CASEY ROBINSON,50
23312,CAREY WILSON,Q2778362,WINSTON REKERT,50
23312,CAREY WILSON,Q4800667,ARTHUR WILKINSON,49
23312,CAREY WILSON,Q1452569,FRED WILLIAMSON,49
23312,CAREY WILSON,Q531599,HARVEY WEINSTEIN,49
23312,CAREY WILSON,Q1032023,STUART WILSON,49
23312,CAREY WILSON,Q15864665,FRANK WILSON,49
23312,CAREY WILSON,Q3496875,STANLEY WILSON,49
23312,CAREY WILSON,Q2919915,LONA ANDRE,49
23312,CAREY WILSON,Q115735,LAMBERT WILSON,49
23312,CAREY WILSON,Q649237,PHILIP CAREY,49
23312,CAREY WILSON,Q655698,JAY WILSEY,49
23312,CAREY WILSON,Q3678983,CLAIRE WHITNEY,49
23312,CAREY WILSON,Q17308880,CHARLES C. WILSON,49
23312,CAREY WILSON,Q4648308,A. R. RAWLINSON,48
23312,CAREY WILSON,Q263241,MARY WICKES,48
23312,CAREY WILSON,Q950542,GILLES CARLE,48
23312,CAREY WILSON,Q402764,JASON CLARKE,48
23312,CAREY WILSON,Q718135,SCOTT WILSON,48
23312,CAREY WILSON,Q442897,REBEL WILSON,48
23312,CAREY WILSON,Q4111550,MARGERY WILSON,48
23312,CAREY WILSON,Q443790,BARRY NELSON,48
23312,CAREY WILSON,Q4256063,BARRY WONG,48
23312,CAREY WILSON,Q3270709,LEON BARY,48
23312,CAREY WILSON,Q3270686,LEON ARVEL,48
23312,CAREY WILSON,Q219655,CAREY MULLIGAN,48
23312,CAREY WILSON,Q2378394,CHARLES GIBLYN,48
23312,CAREY WILSON,Q650792,LEONARD CAREY,48
23312,CAREY WILSON,Q26231,COREY STOLL,48
23312,CAREY WILSON,Q349548,RAINN WILSON,47
23312,CAREY WILSON,Q1700390,JOHN HARVEY,47
23312,CAREY WILSON,Q1708464,COLIN WILSON,47
23312,CAREY WILSON,Q723783,LARRY WILCOX,47
23312,CAREY WILSON,Q5326482,EARLE WILLIAMS,47
23312,CAREY WILSON,Q25871,MICHAEL WILSON,47
23312,CAREY WILSON,Q2666954,ARNE SKOUEN,47
23312,CAREY WILSON,Q311093,CARY ELWES,47
23312,CAREY WILSON,Q65287,LILIAN HARVEY,47
23312,CAREY WILSON,Q1132632,COREY JOHNSON,47
23312,CAREY WILSON,Q5039183,CAREY HAYES,47
23312,CAREY WILSON,Q920018,CHARLEY GRAPEWIN,47
