acmi_id,acmi_name,wikidata_id,wikidata_name,match
78487,NICHOLAS ROSSITER,Q7613345,STEVE MCNICHOLAS,58
78487,NICHOLAS ROSSITER,Q1754548,TAYLOR NICHOLS,48
78487,NICHOLAS ROSSITER,Q1984973,NICHOLAS PIKE,47
78487,NICHOLAS ROSSITER,Q140181,RACHEL NICHOLS,47
78487,NICHOLAS ROSSITER,Q380579,NICHOLAS TSE,46
78487,NICHOLAS ROSSITER,Q3725959,ENRICO OSTERMANN,46
78487,NICHOLAS ROSSITER,Q3381355,PHOEBE NICHOLLS,45
78487,NICHOLAS ROSSITER,Q24616941,NICHOLAS TANA,44
78487,NICHOLAS ROSSITER,Q3340859,NICOLAS VOGEL,44
78487,NICHOLAS ROSSITER,Q16221644,NICHOLAS THORBURN,44
78487,NICHOLAS ROSSITER,Q1098785,CLAUS RINGER,44
78487,NICHOLAS ROSSITER,Q774270,CHARLES ROSHER,44
78487,NICHOLAS ROSSITER,Q615880,NICHOLAS PRYOR,44
78487,NICHOLAS ROSSITER,Q3351250,OLIVIER NICKLAUS,43
78487,NICHOLAS ROSSITER,Q25571,HANS RICHTER,43
78487,NICHOLAS ROSSITER,Q1143938,NICHOLAS WORTH,43
78487,NICHOLAS ROSSITER,Q28146728,NICOLAS TARICANO,43
78487,NICHOLAS ROSSITER,Q240677,NICHOLAS RAY,43
78487,NICHOLAS ROSSITER,Q634875,SERGIU NICOLAESCU,42
78487,NICHOLAS ROSSITER,Q3617836,ANNA TERESA ROSSINI,42
78487,NICHOLAS ROSSITER,Q95890009,NICHOLAS WENTWORTH,42
78487,NICHOLAS ROSSITER,Q15493753,NICHOLAS WEBSTER,42
78487,NICHOLAS ROSSITER,Q65029359,NICOLAS PESCE,42
78487,NICHOLAS ROSSITER,Q329160,NICHOLAS ROWE,42
78487,NICHOLAS ROSSITER,Q66364302,HAROULA ROSE,42
78487,NICHOLAS ROSSITER,Q2720101,HORST ROSSBERGER,42
78487,NICHOLAS ROSSITER,Q25367717,NICO ROMERO,42
78487,NICHOLAS ROSSITER,Q7050134,NORA NICHOLSON,42
78487,NICHOLAS ROSSITER,Q3987164,NEL ROSIERS,41
78487,NICHOLAS ROSSITER,Q1606992,ROSE COGHLAN,41
78487,NICHOLAS ROSSITER,Q256884,THOMAS IAN NICHOLAS,41
78487,NICHOLAS ROSSITER,Q3340790,NICOLAS SILBERG,41
78487,NICHOLAS ROSSITER,Q7030411,NICOLAS PEREDA,41
78487,NICHOLAS ROSSITER,Q16007880,NICHOLAS SOUSSANIN,41
78487,NICHOLAS ROSSITER,Q15142100,NICOLAS STEIL,41
78487,NICHOLAS ROSSITER,Q1539856,TED NICOLAOU,41
78487,NICHOLAS ROSSITER,Q3939011,ROBERTO NICOLOSI,41
78487,NICHOLAS ROSSITER,Q3725569,ENRICA ROSSO,40
78487,NICHOLAS ROSSITER,Q5982394,IAN MESSITER,40
78487,NICHOLAS ROSSITER,Q33437274,CLAUS ORSTED,40
78487,NICHOLAS ROSSITER,Q3340882,NICOLAS WRIGHT,40
78487,NICHOLAS ROSSITER,Q7176096,PETER NICHOLS,40
78487,NICHOLAS ROSSITER,Q6042431,NICOLAS PERCHICOT,40
78487,NICHOLAS ROSSITER,Q16666515,NICOLAS ROBIN,40
78487,NICHOLAS ROSSITER,Q7026191,NICHOLAS SELBY,40
78487,NICHOLAS ROSSITER,Q2342292,NICHOLAS TURTURRO,40
78487,NICHOLAS ROSSITER,Q1984941,NICHOLAS OFCZAREK,39
78487,NICHOLAS ROSSITER,Q3340729,NICOLAS REPAC,39
78487,NICHOLAS ROSSITER,Q967062,LEONARD ROSSITER,39
78487,NICHOLAS ROSSITER,Q38052473,NINA ROSENMEIER,39
78487,NICHOLAS ROSSITER,Q52636791,NICOLA RIGNANESE,39
78487,NICHOLAS ROSSITER,Q7328753,RICHARD ROSSI,39
78487,NICHOLAS ROSSITER,Q7029791,NICOLAS ROSSIER,39
78487,NICHOLAS ROSSITER,Q7026155,NICHOLAS SADLER,39
78487,NICHOLAS ROSSITER,Q6111104,ROHAN NICHOL,39
78487,NICHOLAS ROSSITER,Q1375042,NICOLAS VANIER,39
78487,NICHOLAS ROSSITER,Q1293442,O. NICHOLAS BROWN,39
78487,NICHOLAS ROSSITER,Q51541,NICOLAS ROEG,39
78487,NICHOLAS ROSSITER,Q5135321,DANIELA ROSSI,39
78487,NICHOLAS ROSSITER,Q154602,OTTO NICOLAI,39
78487,NICHOLAS ROSSITER,Q2248752,NICHOLAS SMITH,39
78487,NICHOLAS ROSSITER,Q3877212,NINO PRESTER,39
78487,NICHOLAS ROSSITER,Q52369411,NICOLA POSENER,38
78487,NICHOLAS ROSSITER,Q3875984,NICHOLAS ST. JOHN,38
78487,NICHOLAS ROSSITER,Q3308484,MICHAEL ROSS,38
78487,NICHOLAS ROSSITER,Q6547490,LILA ROSE,38
78487,NICHOLAS ROSSITER,Q3183432,JONATHAN NOSSITER,38
78487,NICHOLAS ROSSITER,Q7026021,NICHOLAS PALEOLOGOS,38
78487,NICHOLAS ROSSITER,Q7026039,NICHOLAS PENNELL,38
78487,NICHOLAS ROSSITER,Q3436005,ROBERT NICHOLS,38
