acmi_id,acmi_name,wikidata_id,wikidata_name,match
10648,RYAN BIRD,Q17198673,KEVIN RYAN,55
10648,RYAN BIRD,Q24833063,BI GAN,54
10648,RYAN BIRD,Q4979979,BRYAN BERTINO,54
10648,RYAN BIRD,Q505093,HARRY BAIRD,54
10648,RYAN BIRD,Q8247733,BIEL DURAN,53
10648,RYAN BIRD,Q2898537,BERNARD ROLAND,51
10648,RYAN BIRD,Q192682,RYAN REYNOLDS,51
10648,RYAN BIRD,Q44619075,RANA ABRAR,51
10648,RYAN BIRD,Q443891,DAN BYRD,51
10648,RYAN BIRD,Q3571633,YANN DAVID,51
10648,RYAN BIRD,Q350680,ROBERT RYAN,50
10648,RYAN BIRD,Q236809,JERI RYAN,50
10648,RYAN BIRD,Q15487822,NORMAN BIRD,50
10648,RYAN BIRD,Q21142647,RYAN DREES,49
10648,RYAN BIRD,Q1281170,FRANCES BAVIER,49
10648,RYAN BIRD,Q453046,BURT RUTAN,48
10648,RYAN BIRD,Q62390506,RYAN BOMMARITO,48
10648,RYAN BIRD,Q120522,RAINER BRANDT,48
10648,RYAN BIRD,Q3543709,RAN ITO,47
10648,RYAN BIRD,Q283504,DIORA BAIRD,47
10648,RYAN BIRD,Q363659,BRYAN BROWN,47
10648,RYAN BIRD,Q4963077,BRIAN BEDFORD,47
10648,RYAN BIRD,Q2897800,BERNARD DHERAN,47
10648,RYAN BIRD,Q633631,BRAD GREY,47
10648,RYAN BIRD,Q7298430,RAYE BIRK,46
10648,RYAN BIRD,Q3453769,RYAN ESLINGER,46
10648,RYAN BIRD,Q5248372,DEBORAH RYAN,46
10648,RYAN BIRD,Q3440076,ROLAND GIRAUD,46
10648,RYAN BIRD,Q545613,BAI YANG,46
10648,RYAN BIRD,Q11411605,BIN FURUYA,46
10648,RYAN BIRD,Q312559,BILL WYMAN,46
10648,RYAN BIRD,Q11170397,NUBAR TERZIYAN,46
10648,RYAN BIRD,Q11957805,RICHARD RYEN,45
10648,RYAN BIRD,Q1606820,RALPH BYRD,45
10648,RYAN BIRD,Q974548,INGRID PAN,45
10648,RYAN BIRD,Q1883311,MADGE RYAN,45
10648,RYAN BIRD,Q3440040,ROLAND DUBILLARD,44
10648,RYAN BIRD,Q3850525,MARYANN BRANDON,44
10648,RYAN BIRD,Q7324170,RICHARD BIRD,44
10648,RYAN BIRD,Q240187,BRIDGET REGAN,44
10648,RYAN BIRD,Q3086401,FRANCOISE BERD,44
10648,RYAN BIRD,Q27057753,ROBBIE RYAN,44
10648,RYAN BIRD,Q4954374,BRAD WYMAN,44
10648,RYAN BIRD,Q50875073,RYAN LIAN,43
10648,RYAN BIRD,Q4965706,BRIAN YANG,43
10648,RYAN BIRD,Q60834285,YAN GIROUX,43
10648,RYAN BIRD,Q5980854,IAN BARRY,43
10648,RYAN BIRD,Q591596,SIMON BIRD,43
10648,RYAN BIRD,Q896849,BRAD MIRMAN,43
10648,RYAN BIRD,Q4347204,THORA HIRD,43
10648,RYAN BIRD,Q5586626,GORMAN BECHARD,42
10648,RYAN BIRD,Q20509913,BARED MARONIAN,42
10648,RYAN BIRD,Q61119507,BARRY VANE,42
10648,RYAN BIRD,Q723101,MARK RYAN,42
10648,RYAN BIRD,Q7384339,RYAN MILLER,42
10648,RYAN BIRD,Q3571529,YANE BARRY,42
10648,RYAN BIRD,Q14488168,RYAN DRILLER,42
10648,RYAN BIRD,Q444292,ORLA BRADY,42
10648,RYAN BIRD,Q5045314,CAROLYN BRANDT,41
10648,RYAN BIRD,Q2178032,RYAN BITTLE,41
10648,RYAN BIRD,Q275483,JOAN BARRY,41
10648,RYAN BIRD,Q250011,RYAN MILLER,41
10648,RYAN BIRD,Q106782139,NORMAN BARTOLD,41
10648,RYAN BIRD,Q977559,IRENE RYAN,41
10648,RYAN BIRD,Q81422481,DAN BEIRNE,41
10648,RYAN BIRD,Q3430589,HARDY RAFN,41
10648,RYAN BIRD,Q3644434,BRIAN BERDAN,41
10648,RYAN BIRD,Q5293456,DON RYAN,41
10648,RYAN BIRD,Q74689,KARAN BRAR,41
10648,RYAN BIRD,Q1339448,RYAN BINGHAM,41
10648,RYAN BIRD,Q38053759,YANCE FORD,40
10648,RYAN BIRD,Q7422102,SARAH BIRD,40
10648,RYAN BIRD,Q22114584,RICHARD TRANK,40
10648,RYAN BIRD,Q2035268,RYAN CORR,40
10648,RYAN BIRD,Q3943093,RYAN ROBERTSON,40
10648,RYAN BIRD,Q7375297,ROZ RYAN,40
10648,RYAN BIRD,Q13427419,ROY BOSIER,40
10648,RYAN BIRD,Q3741217,LAURA BIRN,40
10648,RYAN BIRD,Q18086073,EVAN BIRD,40
10648,RYAN BIRD,Q1119718,FRANK CLIFFORD,39
10648,RYAN BIRD,Q251613,FERNANDO BIRRI,39
10648,RYAN BIRD,Q19518168,BRAD CRANDALL,39
10648,RYAN BIRD,Q1137458,YANG MI,39
10648,RYAN BIRD,Q3847970,MARILYN BUFERD,38
10648,RYAN BIRD,Q2665614,FRAN BRILL,38
10648,RYAN BIRD,Q3296147,MARY BIRDSONG,38
10648,RYAN BIRD,Q5338822,EDMON RYAN,38
10648,RYAN BIRD,Q993684,BRUNO RAHN,38
