acmi_id,acmi_name,wikidata_id,wikidata_name,match
38803,ION POPESCU-GOPO,Q108730300,ANGEL POPESCU,61
38803,ION POPESCU-GOPO,Q12730047,HOREA POPESCU,49
38803,ION POPESCU-GOPO,Q7179181,PETRU POPESCU,42
38803,ION POPESCU-GOPO,Q12725579,CONSTANTIN POPESCU,39
38803,ION POPESCU-GOPO,Q2596116,ION POPESCU-GOPO,38
38803,ION POPESCU-GOPO,Q84083196,MIHNEA POPESCU,35
38803,ION POPESCU-GOPO,Q33296944,FLORIN OPRITESCU,34
38803,ION POPESCU-GOPO,Q13580362,IOAN GYURI PASCU,25
38803,ION POPESCU-GOPO,Q445023,ION IONESCU,23
38803,ION POPESCU-GOPO,Q25981546,LEON POPESCU,0
