acmi_id,acmi_name,wikidata_id,wikidata_name,match
81777,PENNY CORDELL,Q212048,GLENN FORD,64
81777,PENNY CORDELL,Q2542089,WALENTIN CHORELL,56
81777,PENNY CORDELL,Q95842424,KAREL PEYR,56
81777,PENNY CORDELL,Q2982621,COLIN KENNY,55
81777,PENNY CORDELL,Q250382,CANDELA PENA,55
81777,PENNY CORDELL,Q267836,NANCY CARROLL,55
81777,PENNY CORDELL,Q237659,PENNY MARSHALL,55
81777,PENNY CORDELL,Q1369906,HENRY DANIELL,55
81777,PENNY CORDELL,Q25463892,CORNELIO SUNNY,53
81777,PENNY CORDELL,Q7164367,PENNY DOWNIE,53
81777,PENNY CORDELL,Q195452,SELINA CADELL,53
81777,PENNY CORDELL,Q297744,CHRIS PENN,52
81777,PENNY CORDELL,Q944546,SUNNY DEOL,52
81777,PENNY CORDELL,Q24590197,PENNY LANE,50
81777,PENNY CORDELL,Q5364798,ELLEN CRAWFORD,50
81777,PENNY CORDELL,Q95514847,JENNY BEL'AIR,50
81777,PENNY CORDELL,Q368794,ELLEN CORBY,50
81777,PENNY CORDELL,Q676051,COREY YUEN,50
81777,PENNY CORDELL,Q973826,DANNY COMDEN,50
81777,PENNY CORDELL,Q554971,JOHNNY DORELLI,50
81777,PENNY CORDELL,Q15458420,FRANK CORDELL,50
81777,PENNY CORDELL,Q529413,DANIEL HENNEY,50
81777,PENNY CORDELL,Q3265443,LUCIEN COEDEL,48
81777,PENNY CORDELL,Q7440908,SEAN COVEL,48
81777,PENNY CORDELL,Q5259168,DENNY DELK,48
81777,PENNY CORDELL,Q7700518,TENNYSON BARDWELL,48
81777,PENNY CORDELL,Q478443,GLENN CORBETT,48
81777,PENNY CORDELL,Q15783959,ARMAND PSENNY,48
81777,PENNY CORDELL,Q4909892,BILL LENNY,47
81777,PENNY CORDELL,Q3171644,JEAN DELL,46
81777,PENNY CORDELL,Q7164337,PENNY BALFOUR,45
81777,PENNY CORDELL,Q961489,DENNIS DANELL,45
81777,PENNY CORDELL,Q1345514,MICHAEL PENN,45
81777,PENNY CORDELL,Q449520,ELLIE CORNELL,45
81777,PENNY CORDELL,Q3874507,NELLY CORRADI,45
81777,PENNY CORDELL,Q6071364,PENNY COOK,45
81777,PENNY CORDELL,Q2323271,LEANNA CREEL,44
81777,PENNY CORDELL,Q1711151,JUDY CORNWELL,44
81777,PENNY CORDELL,Q3171085,JEAN CADELL,44
81777,PENNY CORDELL,Q460561,CORY KENNEDY,44
81777,PENNY CORDELL,Q750768,HENRY CORNELIUS,44
81777,PENNY CORDELL,Q18545101,CORNEL PALADE,43
81777,PENNY CORDELL,Q4158080,CHARLES DENNY,43
81777,PENNY CORDELL,Q3384539,PIERRE COTTRELL,43
81777,PENNY CORDELL,Q64416526,GINNY CERRELLA,43
81777,PENNY CORDELL,Q75189137,JOANN CARELLI,43
81777,PENNY CORDELL,Q707717,HENRY CORDEN,42
81777,PENNY CORDELL,Q6525623,LEONARD PENN,42
81777,PENNY CORDELL,Q7678712,TAL ORDELL,42
81777,PENNY CORDELL,Q27766111,PENNY EDWARDS,42
81777,PENNY CORDELL,Q16611938,NINO DEL ARCO,41
81777,PENNY CORDELL,Q918838,PERRY FARRELL,41
81777,PENNY CORDELL,Q153379,JOHN CORNELL,40
81777,PENNY CORDELL,Q6211760,JOE PENNER,40
81777,PENNY CORDELL,Q3021409,DEL TENNEY,40
81777,PENNY CORDELL,Q4356969,JONAS CORNELL,40
81777,PENNY CORDELL,Q16238691,CORNELL JOHN,40
81777,PENNY CORDELL,Q5609534,LENNY CLARKE,40
81777,PENNY CORDELL,Q561765,CAROLL SPINNEY,40
81777,PENNY CORDELL,Q7164409,PENNY MORRELL,39
81777,PENNY CORDELL,Q7441330,SEAN O'REILLY,39
81777,PENNY CORDELL,Q5802727,DENNIS COARD,38
81777,PENNY CORDELL,Q6391097,KENNY IRELAND,38
81777,PENNY CORDELL,Q27039305,KEELIN CORDELIA,38
81777,PENNY CORDELL,Q4008623,VANNI CORBELLINI,38
