acmi_id,acmi_name,wikidata_id,wikidata_name,match
17424,JEFFERY BOSWALL,Q6175748,JEFFERY BOSWALL,54
17424,JEFFERY BOSWALL,Q454188,JEFF BEAL,54
17424,JEFFERY BOSWALL,Q181229,JENNIFER BEALS,52
17424,JEFFERY BOSWALL,Q452288,JEFFREY COMBS,50
17424,JEFFERY BOSWALL,Q2543690,WALTER BOOS,50
17424,JEFFERY BOSWALL,Q1686440,JEFFREY DELL,49
17424,JEFFERY BOSWALL,Q9106493,JEFF BAO,48
17424,JEFFERY BOSWALL,Q15488561,JEREMY BOLT,46
17424,JEFFERY BOSWALL,Q302175,AARON JEFFERY,46
17424,JEFFERY BOSWALL,Q6175882,JEFFREY BYRON,45
17424,JEFFERY BOSWALL,Q22101696,BILL JERSEY,44
17424,JEFFERY BOSWALL,Q239476,JERRY HALL,44
17424,JEFFERY BOSWALL,Q251638,JEFFREY BOAM,44
17424,JEFFERY BOSWALL,Q629950,JEFF BALLARD,43
17424,JEFFERY BOSWALL,Q64392214,JOSH WALLER,42
17424,JEFFERY BOSWALL,Q3026859,JEFFREY BROWN,42
17424,JEFFERY BOSWALL,Q6175862,JEFFREY BLOOM,42
17424,JEFFERY BOSWALL,Q358188,JEFFERY DEAVER,41
17424,JEFFERY BOSWALL,Q152451,JERRY BROWN,41
17424,JEFFERY BOSWALL,Q11866330,JENNIFER BAICHWAL,41
17424,JEFFERY BOSWALL,Q6175761,JEFFERY FARNOL,41
17424,JEFFERY BOSWALL,Q15453979,JEFF FOWLER,41
17424,JEFFERY BOSWALL,Q21280806,JEFFERY BEACH,38
17424,JEFFERY BOSWALL,Q6186153,JESSE BIRDSALL,38
17424,JEFFERY BOSWALL,Q1363677,ERY BOS,38
17424,JEFFERY BOSWALL,Q3176435,JEFF BOWLER,38
17424,JEFFERY BOSWALL,Q6369528,KAREN BOSWALL,38
17424,JEFFERY BOSWALL,Q3807808,JEFFREY BALLARD,38
17424,JEFFERY BOSWALL,Q3176695,JEFFREY GOLD,37
17424,JEFFERY BOSWALL,Q95759423,JEFFREY A. BROWN,36
17424,JEFFERY BOSWALL,Q6178400,JENNIFER HALL,35
17424,JEFFERY BOSWALL,Q6173265,JEFF BALIS,35
17424,JEFFERY BOSWALL,Q1179749,JEFF HALL,35
17424,JEFFERY BOSWALL,Q4493815,JEFFREY FALCON,35
17424,JEFFERY BOSWALL,Q18219789,JEREMY BALL,35
17424,JEFFERY BOSWALL,Q16731844,JEFFERSON BROWN,33
17424,JEFFERY BOSWALL,Q42244619,JENNIFER CORNWELL,33
17424,JEFFERY BOSWALL,Q6176070,JEFFREY J. HABOUSH,32
17424,JEFFERY BOSWALL,Q27043814,JEFF BROADWAY,32
17424,JEFFERY BOSWALL,Q3176436,JEFF BROOKS,31
17424,JEFFERY BOSWALL,Q61414175,JENNIFER ASPINALL,31
17424,JEFFERY BOSWALL,Q21005720,EFFIE BROWN,31
17424,JEFFERY BOSWALL,Q99480434,JEFFREY BEESLEY,30
17424,JEFFERY BOSWALL,Q547132,CONNEE BOSWELL,30
17424,JEFFERY BOSWALL,Q6175864,JEFFREY BLITZ,29
17424,JEFFERY BOSWALL,Q26831475,JEFFREY C. BELL,29
17424,JEFFERY BOSWALL,Q3176684,JEFFREY BELL,29
17424,JEFFERY BOSWALL,Q18021983,JEFF BELL,25
17424,JEFFERY BOSWALL,Q59735885,JENNIFER LYON BELL,25
17424,JEFFERY BOSWALL,Q98959807,GEOFFREY BOWES,21
17424,JEFFERY BOSWALL,Q1686287,JEFF COWAN,19
17424,JEFFERY BOSWALL,Q6175927,JEFFREY D. BROWN,12
17424,JEFFERY BOSWALL,Q6175941,JEFFREY DANIEL,11
17424,JEFFERY BOSWALL,Q7941256,JERZY BOSSAK,0
17424,JEFFERY BOSWALL,Q465396,BOGUSLAW SCHAEFFER,0
