acmi_id,acmi_name,wikidata_id,wikidata_name,match
20785,ROSS CHRISTOPHER,Q180338,CHRISTOPHER LEE,53
20785,ROSS CHRISTOPHER,Q2966537,CHRISTOPHER ADAMSON,53
20785,ROSS CHRISTOPHER,Q5112662,CHRISTOPHER KELHAM,53
20785,ROSS CHRISTOPHER,Q185051,CHRISTOPHER WALKEN,52
20785,ROSS CHRISTOPHER,Q2966368,CHRISTOPHE MALAVOY,52
20785,ROSS CHRISTOPHER,Q1064627,CHARLES GROSS,52
20785,ROSS CHRISTOPHER,Q5113284,CHRISTOPHER STONE,51
20785,ROSS CHRISTOPHER,Q5112316,CHRISTOPHER FIGG,50
20785,ROSS CHRISTOPHER,Q2865325,ARTHUR ROSSON,50
20785,ROSS CHRISTOPHER,Q2654006,CHRISTOPHER SHOWERMAN,50
20785,ROSS CHRISTOPHER,Q5111957,CHRISTOPHER BLAKE,50
20785,ROSS CHRISTOPHER,Q4797766,ARTHUR A. ROSS,50
20785,ROSS CHRISTOPHER,Q1086291,CHRISTOPHE BECK,50
20785,ROSS CHRISTOPHER,Q950086,KRISTOPHER CARTER,50
20785,ROSS CHRISTOPHER,Q64590673,CHRISTOPHER KARL JOHNSON,49
20785,ROSS CHRISTOPHER,Q290156,CHRISTINE WOODS,49
20785,ROSS CHRISTOPHER,Q100257530,CHRISTOPHER SCIUEREF,49
20785,ROSS CHRISTOPHER,Q3086444,FRANCOISE CHRISTOPHE,49
20785,ROSS CHRISTOPHER,Q109324,CHRISTOPHER LLOYD,49
20785,ROSS CHRISTOPHER,Q120225,CHRISTOPHER CAZENOVE,49
20785,ROSS CHRISTOPHER,Q39962497,CHRISTOPHER SZABO,49
20785,ROSS CHRISTOPHER,Q1086776,CHRISTOPHER KOCH,49
20785,ROSS CHRISTOPHER,Q273208,CHRIS COOPER,49
20785,ROSS CHRISTOPHER,Q175908,CHRISTOPHER GEORGE,48
20785,ROSS CHRISTOPHER,Q27972888,CHRISTOPHER MUIR,48
20785,ROSS CHRISTOPHER,Q515274,CHRISTOPHER HAMPTON,48
20785,ROSS CHRISTOPHER,Q190523,CHRISTOPHER PLUMMER,48
20785,ROSS CHRISTOPHER,Q763174,CHRISTOPH CLARK,48
20785,ROSS CHRISTOPHER,Q1086790,CHRISTOPHER KIRBY,48
20785,ROSS CHRISTOPHER,Q16727541,CHRISTOPHER BLAUVELT,48
20785,ROSS CHRISTOPHER,Q2966200,CHRISTOPHE DESLANDES,47
20785,ROSS CHRISTOPHER,Q532363,CHRISTOPHER GUNNING,47
20785,ROSS CHRISTOPHER,Q2966416,CHRISTOPHE ODENT,47
20785,ROSS CHRISTOPHER,Q2966634,CHRISTOPHER REDMAN,47
20785,ROSS CHRISTOPHER,Q938849,CHRISTOPHER LENNERTZ,47
20785,ROSS CHRISTOPHER,Q70303,CHRIS ROBERTS,47
20785,ROSS CHRISTOPHER,Q347408,CHRISTOPHER GORHAM,47
20785,ROSS CHRISTOPHER,Q349857,CHRISTOPHER MCDONALD,47
20785,ROSS CHRISTOPHER,Q312294,CHRISTOPHER JUDGE,47
20785,ROSS CHRISTOPHER,Q504078,CHRISTOPHER YOUNG,47
20785,ROSS CHRISTOPHER,Q336074,CHRISTOPHER GUEST,47
20785,ROSS CHRISTOPHER,Q962221,ERIC CHRISTIAN OLSEN,47
20785,ROSS CHRISTOPHER,Q49081,CHRISTOPHER HITCHENS,47
20785,ROSS CHRISTOPHER,Q2439744,CHRISTOPHER COUSINS,47
20785,ROSS CHRISTOPHER,Q5112818,CHRISTOPHER MARKUS,47
20785,ROSS CHRISTOPHER,Q1086823,CHRISTOPHER LAWFORD,46
20785,ROSS CHRISTOPHER,Q18390657,ROBERT CHRISTOPHER RILEY,46
20785,ROSS CHRISTOPHER,Q21294786,CHRISTOPHE PAOU,46
20785,ROSS CHRISTOPHER,Q7358853,ROGER ROSE,46
20785,ROSS CHRISTOPHER,Q2966477,CHRISTOPHE SALENGRO,46
20785,ROSS CHRISTOPHER,Q104670,CHRISTOPH MARIA HERBST,46
20785,ROSS CHRISTOPHER,Q6162215,JASON CHRISTOPHE WHITE,46
20785,ROSS CHRISTOPHER,Q22261492,CHRISTOPHER DOYLE,46
20785,ROSS CHRISTOPHER,Q1086594,CHRISTOPHER CROWE,46
20785,ROSS CHRISTOPHER,Q971721,CHRISTOPHER TELLEFSEN,46
20785,ROSS CHRISTOPHER,Q16062008,CHRISTOS LOULIS,46
20785,ROSS CHRISTOPHER,Q2966611,CHRISTOPHER JONES,46
20785,ROSS CHRISTOPHER,Q337658,CHRISTOPHER MCQUARRIE,46
20785,ROSS CHRISTOPHER,Q5106377,CHRIS DEROSE,45
20785,ROSS CHRISTOPHER,Q17522023,CHRISTOPH KRUTZLER,45
20785,ROSS CHRISTOPHER,Q2966653,CHRISTOPHER THOMPSON,45
20785,ROSS CHRISTOPHER,Q15452175,CHRISTOPHER WICKING,45
20785,ROSS CHRISTOPHER,Q1086852,CHRISTOPHER MITCHUM,45
20785,ROSS CHRISTOPHER,Q1087042,CHRISTOPHER VOGLER,45
20785,ROSS CHRISTOPHER,Q22928397,CHRISTIAN FROSCH,45
20785,ROSS CHRISTOPHER,Q484973,CHRISTOPHER CHALLIS,45
20785,ROSS CHRISTOPHER,Q23829666,CHRISTOS SIOPAHAS,45
20785,ROSS CHRISTOPHER,Q312380,CHRISTOPHER ECCLESTON,45
20785,ROSS CHRISTOPHER,Q4109,CHRIS ROCK,45
