acmi_id,acmi_name,wikidata_id,wikidata_name,match
78114,NEIL O'HARE,Q1375363,NIGEL BARRIE,71
78114,NEIL O'HARE,Q1966174,NATALIE O'HARA,69
78114,NEIL O'HARE,Q965918,CHARLES VANEL,65
78114,NEIL O'HARE,Q2959823,CHARLES MILLOT,65
78114,NEIL O'HARE,Q113566,BARBARA O'NEIL,65
78114,NEIL O'HARE,Q5081233,CHARLES NEWIRTH,64
78114,NEIL O'HARE,Q1035958,CAREY WILSON,62
78114,NEIL O'HARE,Q443790,BARRY NELSON,62
78114,NEIL O'HARE,Q153527,FRED NIBLO,62
78114,NEIL O'HARE,Q634150,CHARLES LANE,62
78114,NEIL O'HARE,Q2975587,CLARENCE WILSON,62
78114,NEIL O'HARE,Q706300,HABURGUESA NEIL,62
78114,NEIL O'HARE,Q3894145,PAOLO HENDEL,62
78114,NEIL O'HARE,Q714444,CHARLENE CHOI,62
78114,NEIL O'HARE,Q93157,EUGENE O'NEILL,62
78114,NEIL O'HARE,Q45661,COCO CHANEL,61
78114,NEIL O'HARE,Q3335546,NANCE O'NEIL,61
78114,NEIL O'HARE,Q461949,HENRY O'NEILL,61
78114,NEIL O'HARE,Q5126527,CLARENCE FOK,61
78114,NEIL O'HARE,Q3161300,JAMES NEILL,60
78114,NEIL O'HARE,Q4906845,BAEK IL-SEOB,60
78114,NEIL O'HARE,Q28652475,PHILO HAUSER,59
78114,NEIL O'HARE,Q15997780,NEAL HART,58
78114,NEIL O'HARE,Q1372360,MEHDI CHAREF,58
78114,NEIL O'HARE,Q463536,HILL HARPER,58
78114,NEIL O'HARE,Q5214091,DAN NEIL,57
78114,NEIL O'HARE,Q78920,HARALD REINL,57
78114,NEIL O'HARE,Q55440382,ANNE O'NEAL,56
78114,NEIL O'HARE,Q3338344,NERI MARCORE,56
78114,NEIL O'HARE,Q965498,NEIL LABUTE,56
78114,NEIL O'HARE,Q466361,NIGEL HAVERS,56
78114,NEIL O'HARE,Q2960215,CHARLES SELLON,56
78114,NEIL O'HARE,Q191132,HARVEY KEITEL,56
78114,NEIL O'HARE,Q15087787,CHARLES SEEL,55
78114,NEIL O'HARE,Q16222603,NEIL HARDIN,55
78114,NEIL O'HARE,Q7023939,NIALL O'BRIEN,55
78114,NEIL O'HARE,Q1209763,DICK O'NEILL,55
78114,NEIL O'HARE,Q88212,HARRY NESTOR,55
78114,NEIL O'HARE,Q654747,L. P. HARTLEY,55
78114,NEIL O'HARE,Q3098592,GARY NELSON,55
78114,NEIL O'HARE,Q2476368,HARRY WILSON,55
78114,NEIL O'HARE,Q6503795,LAWRENCE AH MON,54
78114,NEIL O'HARE,Q3341003,NICOLE BEHARIE,54
78114,NEIL O'HARE,Q269589,NIGEL HAWTHORNE,54
78114,NEIL O'HARE,Q3635242,BARRY O'NEIL,54
78114,NEIL O'HARE,Q6984038,NEAL ACREE,53
