acmi_id,acmi_name,wikidata_id,wikidata_name,match
84282,ROBYN FAIRBAIRN,Q72984,BING CROSBY,59
84282,ROBYN FAIRBAIRN,Q724918,ROBIN RIKER,55
84282,ROBYN FAIRBAIRN,Q242709,BLAIR BROWN,52
84282,ROBYN FAIRBAIRN,Q5421289,MARION FAIRFAX,51
84282,ROBYN FAIRBAIRN,Q4790714,ARINDAM ROY,51
84282,ROBYN FAIRBAIRN,Q1751108,FRANK URSON,51
84282,ROBYN FAIRBAIRN,Q320816,RON GRAINER,50
84282,ROBYN FAIRBAIRN,Q6183560,JERRY FAIRBANKS,50
84282,ROBYN FAIRBAIRN,Q7353620,ROBYN NEVIN,50
84282,ROBYN FAIRBAIRN,Q976310,RON LEIBMAN,49
84282,ROBYN FAIRBAIRN,Q20657697,ROBERT FARBER,48
84282,ROBYN FAIRBAIRN,Q7344267,ROBERT FARRAR,48
84282,ROBYN FAIRBAIRN,Q1444495,FRANK YERBY,48
84282,ROBYN FAIRBAIRN,Q15619846,BRIAN PROBYN,47
84282,ROBYN FAIRBAIRN,Q65116533,RAY FABI,46
84282,ROBYN FAIRBAIRN,Q20810547,BARBARA BROWN,45
84282,ROBYN FAIRBAIRN,Q36851072,ARI RYAN,45
84282,ROBYN FAIRBAIRN,Q21529419,FRANK RYAN,45
84282,ROBYN FAIRBAIRN,Q807374,BARBARA BROWN,44
84282,ROBYN FAIRBAIRN,Q633377,ROBIN IRVINE,44
84282,ROBYN FAIRBAIRN,Q20817302,RON RAMIREZ,43
84282,ROBYN FAIRBAIRN,Q2929242,BARBARA REY,43
84282,ROBYN FAIRBAIRN,Q3080456,FRAN RYAN,43
84282,ROBYN FAIRBAIRN,Q7372730,ROY DARLING,43
84282,ROBYN FAIRBAIRN,Q3939341,ROBY FERRANTE,43
84282,ROBYN FAIRBAIRN,Q5920414,IRMA ROY,42
84282,ROBYN FAIRBAIRN,Q54151542,ROBY RAJ,42
84282,ROBYN FAIRBAIRN,Q4101387,ROBIN BAIN,42
84282,ROBYN FAIRBAIRN,Q65555121,AYAN ROY,41
84282,ROBYN FAIRBAIRN,Q7352227,ROBIN ARISTORENAS,41
84282,ROBYN FAIRBAIRN,Q1344408,ROY BEAN,41
84282,ROBYN FAIRBAIRN,Q76491810,ROBIN ERARD,40
84282,ROBYN FAIRBAIRN,Q807610,BARBARA RUBIN,40
84282,ROBYN FAIRBAIRN,Q7490052,SHARON FARBER,39
84282,ROBYN FAIRBAIRN,Q4858782,BARBARA BRYNE,39
84282,ROBYN FAIRBAIRN,Q4662381,AARON RUBEN,39
84282,ROBYN FAIRBAIRN,Q188426,ROY ORBISON,39
84282,ROBYN FAIRBAIRN,Q439951,BARBARA COLBY,39
84282,ROBYN FAIRBAIRN,Q22639250,RON FABER,38
84282,ROBYN FAIRBAIRN,Q7364854,RONALD FAIR,38
84282,ROBYN FAIRBAIRN,Q66027411,BARRY AIRD,37
84282,ROBYN FAIRBAIRN,Q248427,ROSY AFSARI,37
84282,ROBYN FAIRBAIRN,Q5017883,CAITLIN CROSBY,36
84282,ROBYN FAIRBAIRN,Q5980605,IAIN ROBERTSON,35
84282,ROBYN FAIRBAIRN,Q2884015,BARBARA PROBST,33
84282,ROBYN FAIRBAIRN,Q29869898,PROBIR ROY,33
84282,ROBYN FAIRBAIRN,Q38053771,ROBIN FARDIG,33
84282,ROBYN FAIRBAIRN,Q23926061,RON RAMIN,33
84282,ROBYN FAIRBAIRN,Q5725753,ROBERT FARRANT,32
84282,ROBYN FAIRBAIRN,Q2825703,AFARIN OBEYSI,32
84282,ROBYN FAIRBAIRN,Q61923714,BARBARA RONCHI,32
84282,ROBYN FAIRBAIRN,Q16729621,ROBIN HANNIBAL,32
84282,ROBYN FAIRBAIRN,Q4802463,ARVIN BROWN,32
84282,ROBYN FAIRBAIRN,Q21505993,RON FIEN,31
84282,ROBYN FAIRBAIRN,Q7353583,ROBYN DAVIDSON,30
84282,ROBYN FAIRBAIRN,Q7237271,PRABIR ROY,30
84282,ROBYN FAIRBAIRN,Q88167982,ROY KATSIRI,29
84282,ROBYN FAIRBAIRN,Q2830233,ALAIN ROBAK,25
84282,ROBYN FAIRBAIRN,Q16633512,FABIAN TORSSON,24
84282,ROBYN FAIRBAIRN,Q913341,JOHN FARRAR,24
84282,ROBYN FAIRBAIRN,Q16894380,ROY BAIRD,24
84282,ROBYN FAIRBAIRN,Q2820030,AARON BROWN,22
84282,ROBYN FAIRBAIRN,Q26944412,BARBARA GORDON,21
84282,ROBYN FAIRBAIRN,Q65718462,ARUN ROY,19
84282,ROBYN FAIRBAIRN,Q7363500,RON BARD,18
84282,ROBYN FAIRBAIRN,Q7366879,RORY GIRVAN,18
84282,ROBYN FAIRBAIRN,Q56842289,ROBIN FORMAN,18
84282,ROBYN FAIRBAIRN,Q103069058,ROBIN FERRO,16
84282,ROBYN FAIRBAIRN,Q64856796,PRAN ROY,16
84282,ROBYN FAIRBAIRN,Q28173745,ARYANN ROY,13
84282,ROBYN FAIRBAIRN,Q1317158,FRANK ROBINSON,6
84282,ROBYN FAIRBAIRN,Q24846920,YARON ARAZI,0
84282,ROBYN FAIRBAIRN,Q14920376,IRINA WRONA,0
