acmi_id,acmi_name,wikidata_id,wikidata_name,match
34192,LISA BOURGOUJIAN,Q1827827,LISA ZENO CHURGIN,48
34192,LISA BOURGOUJIAN,Q166139,SAMI BOUAJILA,47
34192,LISA BOURGOUJIAN,Q1350633,VLASTA BURIAN,46
34192,LISA BOURGOUJIAN,Q914315,JEAN BOURGOIN,46
34192,LISA BOURGOUJIAN,Q3242487,LISE BOURDIN,45
34192,LISA BOURGOUJIAN,Q24069549,SILVIA MORGAN,45
34192,LISA BOURGOUJIAN,Q4082374,LARISA BELOGUROVA,44
34192,LISA BOURGOUJIAN,Q364083,LOUIS JOURDAN,44
34192,LISA BOURGOUJIAN,Q269873,LOUISE BOURGOIN,44
34192,LISA BOURGOUJIAN,Q352708,ERIC BOGOSIAN,43
34192,LISA BOURGOUJIAN,Q1384343,SERGE BOURGUIGNON,43
34192,LISA BOURGOUJIAN,Q912567,BRIAN LEWIS,43
34192,LISA BOURGOUJIAN,Q11099819,LINDA BEGONJA,43
34192,LISA BOURGOUJIAN,Q15064704,LARISA BROKHMAN,41
34192,LISA BOURGOUJIAN,Q4082141,LARISA BELOBROVA,41
34192,LISA BOURGOUJIAN,Q18354431,LISA GUNNING,41
34192,LISA BOURGOUJIAN,Q4100006,YULIA BURYGINA,41
34192,LISA BOURGOUJIAN,Q6557799,LISA BANES,41
34192,LISA BOURGOUJIAN,Q18009998,BOURAOUIA MARZOUK,40
34192,LISA BOURGOUJIAN,Q58495308,FARIDA BOURQUIA,40
34192,LISA BOURGOUJIAN,Q3723127,ELISA BRIGANTI,40
34192,LISA BOURGOUJIAN,Q533924,LISA BARBUSCIA,40
34192,LISA BOURGOUJIAN,Q13516699,LINDSAY DORAN,40
34192,LISA BOURGOUJIAN,Q2379847,LIDIA BOBROVA,39
34192,LISA BOURGOUJIAN,Q19609798,LISA BRUCE,38
34192,LISA BOURGOUJIAN,Q449352,ELISA DONOVAN,38
34192,LISA BOURGOUJIAN,Q3166651,JEAN-LOUIS BOUQUET,37
34192,LISA BOURGOUJIAN,Q5950763,JUAN LUIS IBORRA,37
34192,LISA BOURGOUJIAN,Q263663,LISA BLOUNT,37
34192,LISA BOURGOUJIAN,Q61069188,LISA BOERSTRA,37
34192,LISA BOURGOUJIAN,Q9203777,LI BAOTIAN,37
34192,LISA BOURGOUJIAN,Q12841297,LARISA BORODINA,37
34192,LISA BOURGOUJIAN,Q232414,LISA BONET,36
34192,LISA BOURGOUJIAN,Q4099640,LARISA BURKOVA,36
34192,LISA BOURGOUJIAN,Q1827711,LISA BRUHLMANN,36
34192,LISA BOURGOUJIAN,Q3166662,JEAN-LOUIS BROUST,36
34192,LISA BOURGOUJIAN,Q21481865,LARISA BORISENKO,36
34192,LISA BOURGOUJIAN,Q2564341,JEAN-LOUIS BORY,36
34192,LISA BOURGOUJIAN,Q69365630,TULIO BORGIAS,35
34192,LISA BOURGOUJIAN,Q24685347,JUAN MEJIA BOTERO,35
34192,LISA BOURGOUJIAN,Q3246758,LISA DONOVAN,35
34192,LISA BOURGOUJIAN,Q2924907,BRIAN GRELLIS,35
34192,LISA BOURGOUJIAN,Q6653437,LIU BINGJIAN,35
34192,LISA BOURGOUJIAN,Q3051191,ELIZABETH BOURGINE,34
34192,LISA BOURGOUJIAN,Q112743,MELIKA FOROUTAN,34
34192,LISA BOURGOUJIAN,Q1258439,FLORIAN MISCHA BODER,34
34192,LISA BOURGOUJIAN,Q3490411,SONIA BORG,34
34192,LISA BOURGOUJIAN,Q159409,LOUISE BOURGEOIS,34
34192,LISA BOURGOUJIAN,Q3804799,IVANA BORGIA,34
34192,LISA BOURGOUJIAN,Q3293701,MARISA BORINI,34
34192,LISA BOURGOUJIAN,Q6155291,ULISES BUTRON,34
34192,LISA BOURGOUJIAN,Q28027590,JUAN PABLO BURGOS,34
34192,LISA BOURGOUJIAN,Q4142441,LARISA GOLUBKINA,33
34192,LISA BOURGOUJIAN,Q66132677,BRIAN LAW,33
34192,LISA BOURGOUJIAN,Q3507219,SYLVIA BOURDON,33
34192,LISA BOURGOUJIAN,Q3568444,WILLIAM BOURDON,32
34192,LISA BOURGOUJIAN,Q6812645,MELISSA BERGLAND,32
34192,LISA BOURGOUJIAN,Q21684546,JEAN-MARC BOUZOU,32
34192,LISA BOURGOUJIAN,Q21879452,LISA BRAND,32
34192,LISA BOURGOUJIAN,Q12734968,MARIANA BURUIANA,31
34192,LISA BOURGOUJIAN,Q66380790,ELISA BOLOGNINI,31
34192,LISA BOURGOUJIAN,Q1710546,JUAN LUIS BUNUEL,31
34192,LISA BOURGOUJIAN,Q3644457,BRIAN HALLISAY,31
34192,LISA BOURGOUJIAN,Q6559124,LISSA LAURIA,30
34192,LISA BOURGOUJIAN,Q56758114,PRISCA BOURGOIN,29
34192,LISA BOURGOUJIAN,Q2977063,CLAUDE BOURGUIGNON,29
34192,LISA BOURGOUJIAN,Q10321797,LUISA BARBOSA,28
34192,LISA BOURGOUJIAN,Q106157330,MELISSA BRUNING,28
34192,LISA BOURGOUJIAN,Q243295,LUIS BARRAGAN,27
34192,LISA BOURGOUJIAN,Q4964475,BRIAN LEISER,27
34192,LISA BOURGOUJIAN,Q3242388,LISA CIPRIANI,27
34192,LISA BOURGOUJIAN,Q15199655,SYLWIA BORON,26
34192,LISA BOURGOUJIAN,Q202877,BRIAN LARA,26
34192,LISA BOURGOUJIAN,Q17312130,LIA BUGNAR,25
34192,LISA BOURGOUJIAN,Q3644503,BRIAN SHAW,25
34192,LISA BOURGOUJIAN,Q365879,BRIAN LIMA,23
34192,LISA BOURGOUJIAN,Q28192062,LISA BOR,21
34192,LISA BOURGOUJIAN,Q1876350,LUIS BORDA,19
34192,LISA BOURGOUJIAN,Q2020142,OLIVER BURGIN,19
34192,LISA BOURGOUJIAN,Q2965093,CHRISTIAN BROUTIN,17
34192,LISA BOURGOUJIAN,Q106281534,ELISKA BOUSKOVA,17
34192,LISA BOURGOUJIAN,Q4579316,PIA BORGLI,8
34192,LISA BOURGOUJIAN,Q3272098,LILA KOURKOULAKOU,0
34192,LISA BOURGOUJIAN,Q64667600,LUKAS BURIAN,0
34192,LISA BOURGOUJIAN,Q64717571,JEAN-LOUIS BOUCHAUD,0
34192,LISA BOURGOUJIAN,Q65054965,SANDRINE BOURGUIGNON,0
34192,LISA BOURGOUJIAN,Q27051243,PAULINE BURGUIN,0
34192,LISA BOURGOUJIAN,Q18538467,CATALINA BUZOIANU,0
34192,LISA BOURGOUJIAN,Q28222670,BORJA LUNA,0
34192,LISA BOURGOUJIAN,Q1675565,IVAN LISKA,0
34192,LISA BOURGOUJIAN,Q3507285,SYLVIE BOURGEOIS,0
34192,LISA BOURGOUJIAN,Q12022443,JAN BURIAN,0
34192,LISA BOURGOUJIAN,Q12022442,JAN BURIAN,0
