acmi_id,acmi_name,wikidata_id,wikidata_name,match
15585,JULES BUCHER,Q2630976,BUCK JONES,61
15585,JULES BUCHER,Q704053,JULES FURTHMAN,57
15585,JULES BUCHER,Q239046,CHERRY JONES,55
15585,JULES BUCHER,Q16397,BRUCE LEE,54
15585,JULES BUCHER,Q181413,JULIE CHRISTIE,54
15585,JULES BUCHER,Q3158341,JACQUES BOUDET,54
15585,JULES BUCHER,Q1442364,JULES BASS,54
15585,JULES BUCHER,Q1820469,LES BAXTER,53
15585,JULES BUCHER,Q2581539,WILLIS BOUCHEY,53
15585,JULES BUCHER,Q1561641,GUNTHER LUDERS,53
15585,JULES BUCHER,Q3170875,JEAN BOUCHETY,52
15585,JULES BUCHER,Q217037,JERRY BRUCKHEIMER,52
15585,JULES BUCHER,Q106275,JULIETTE BINOCHE,52
15585,JULES BUCHER,Q1562847,BRUCE LE,52
15585,JULES BUCHER,Q948427,CHARLES BELCHER,51
15585,JULES BUCHER,Q95466,JAMES BAUER,51
15585,JULES BUCHER,Q4895173,BERT L. RULE,51
15585,JULES BUCHER,Q2926439,BRUCE LESTER,51
15585,JULES BUCHER,Q3158212,JACQUES BAUMER,51
15585,JULES BUCHER,Q6130501,JAMES BURKE,51
15585,JULES BUCHER,Q1500831,JULIE FOURNIER,51
15585,JULES BUCHER,Q56809353,JULIA BLOCH,51
15585,JULES BUCHER,Q5416288,EVELYN BOUCHER,51
15585,JULES BUCHER,Q20666470,JULES CRONJAGER,50
15585,JULES BUCHER,Q1387804,JEAN BECKER,50
15585,JULES BUCHER,Q6153188,JANET BEECHER,50
15585,JULES BUCHER,Q1687210,JENS HARZER,50
15585,JULES BUCHER,Q1678002,JACQUES HERLIN,50
15585,JULES BUCHER,Q404522,JENS FISCHER,50
15585,JULES BUCHER,Q1677902,JACQUES BERTHIER,50
15585,JULES BUCHER,Q214530,LEO ASCHER,50
15585,JULES BUCHER,Q55381,JACQUES BECKER,50
15585,JULES BUCHER,Q3158744,JACQUES DHERY,50
15585,JULES BUCHER,Q287778,BRUCE SURTEES,49
15585,JULES BUCHER,Q1717043,JURGEN BRAUER,49
15585,JULES BUCHER,Q236138,ELODIE BOUCHEZ,49
15585,JULES BUCHER,Q454933,LEO BROUWER,49
15585,JULES BUCHER,Q6315877,JUST BETZER,49
15585,JULES BUCHER,Q1659869,IMKE BUCHEL,49
15585,JULES BUCHER,Q553331,JULES BERRY,49
15585,JULES BUCHER,Q77317,JUREK BECKER,49
15585,JULES BUCHER,Q62023911,JULIA BUTTERS,49
15585,JULES BUCHER,Q6305769,JULES BUCK,49
15585,JULES BUCHER,Q441676,LEA DRUCKER,49
15585,JULES BUCHER,Q2959509,CHARLES JUDELS,48
15585,JULES BUCHER,Q3170795,JEAN BLANCHEUR,48
15585,JULES BUCHER,Q230320,JULIE BENZ,48
15585,JULES BUCHER,Q440036,JULIET BERTO,48
15585,JULES BUCHER,Q16185205,JACQUES BEZARD,48
15585,JULES BUCHER,Q272349,JUNE HAVER,48
15585,JULES BUCHER,Q3158417,JACQUES BRUNET,48
15585,JULES BUCHER,Q261797,LISA EILBACHER,47
15585,JULES BUCHER,Q3158185,JACQUES BAR,47
15585,JULES BUCHER,Q2332809,VANESSA BAUCHE,47
15585,JULES BUCHER,Q159117,ERNST BUSCH,47
15585,JULES BUCHER,Q3160955,JAMES BRUCE,47
15585,JULES BUCHER,Q65116032,JULIE CHARLAND,47
15585,JULES BUCHER,Q170509,HENRY JAMES,47
15585,JULES BUCHER,Q7427880,SMITH BOUCHER,46
15585,JULES BUCHER,Q24730447,JULIA BRACHER,46
15585,JULES BUCHER,Q1375484,HENRY JONES,46
15585,JULES BUCHER,Q6185913,JESS BARKER,46
15585,JULES BUCHER,Q3189755,JULIETTE FABER,46
15585,JULES BUCHER,Q3158332,JACQUES BOUANICH,46
15585,JULES BUCHER,Q25570643,JULIA DASCHNER,46
15585,JULES BUCHER,Q3507281,SYLVIE BOUCHER,46
15585,JULES BUCHER,Q3189902,JULOS BEAUCARNE,46
15585,JULES BUCHER,Q1677936,JACQUES CHARRIER,46
15585,JULES BUCHER,Q3022560,DENIS BOUCHARD,46
15585,JULES BUCHER,Q6953859,JACQUES COHEN,46
15585,JULES BUCHER,Q14566109,JULIE BERGHOFF,45
15585,JULES BUCHER,Q24023955,ENDRE HULES,45
15585,JULES BUCHER,Q15457534,JACQUES AUBUCHON,45
15585,JULES BUCHER,Q3370763,PAUL BUSCH,45
15585,JULES BUCHER,Q20973965,JAMES BUSH,45
