acmi_id,acmi_name,wikidata_id,wikidata_name,match
82169,ROBERT VAN ACKEREN,Q2158017,ROBERT LEFEBVRE,58
82169,ROBERT VAN ACKEREN,Q3435903,ROBERT MERCIER,57
82169,ROBERT VAN ACKEREN,Q2157090,ROBERT FISCHER,53
82169,ROBERT VAN ACKEREN,Q3434452,ROBERT ARNOUX,52
82169,ROBERT VAN ACKEREN,Q62087551,JULIAN HACKENBERG,52
82169,ROBERT VAN ACKEREN,Q272977,ROBERT PATRICK,52
82169,ROBERT VAN ACKEREN,Q223193,ROBERT KNEPPER,52
82169,ROBERT VAN ACKEREN,Q524281,ROBERT BLAKE,51
82169,ROBERT VAN ACKEREN,Q1157865,DALE ROBERTSON,50
82169,ROBERT VAN ACKEREN,Q3159890,JACQUES ROBERT,50
82169,ROBERT VAN ACKEREN,Q466317,ROBERT LE VIGAN,50
82169,ROBERT VAN ACKEREN,Q495306,PERNELL ROBERTS,50
82169,ROBERT VAN ACKEREN,Q1344716,ROBERT HARRON,49
82169,ROBERT VAN ACKEREN,Q725931,ROBERT KLEIN,49
82169,ROBERT VAN ACKEREN,Q518366,ROBERT HAMER,49
82169,ROBERT VAN ACKEREN,Q7343810,ROBERT E. KENT,49
82169,ROBERT VAN ACKEREN,Q7351506,ROBERTA HANLEY,48
82169,ROBERT VAN ACKEREN,Q735551,ROBERT ADLER,48
82169,ROBERT VAN ACKEREN,Q265422,JEAN ACKER,48
82169,ROBERT VAN ACKEREN,Q58818090,LAURENS VAN LOTTUM,48
82169,ROBERT VAN ACKEREN,Q17985532,BRANDT ANDERSEN,48
82169,ROBERT VAN ACKEREN,Q15454259,ROBERT LAWRENCE,48
82169,ROBERT VAN ACKEREN,Q1285817,MARGUERITE ROBERTS,48
82169,ROBERT VAN ACKEREN,Q350680,ROBERT RYAN,48
82169,ROBERT VAN ACKEREN,Q457764,ROBERT MCBRIDE,48
82169,ROBERT VAN ACKEREN,Q3367708,PASCALE ROBERTS,47
82169,ROBERT VAN ACKEREN,Q7347285,ROBERT MAIER,47
82169,ROBERT VAN ACKEREN,Q5982740,IAN ROBERTS,47
82169,ROBERT VAN ACKEREN,Q52304584,ROBERT NAIRNE,47
82169,ROBERT VAN ACKEREN,Q64031749,ROBERT DE LACEY,47
82169,ROBERT VAN ACKEREN,Q972545,ROBERT S. BAKER,47
82169,ROBERT VAN ACKEREN,Q2005371,ROBERT KRAMER,47
82169,ROBERT VAN ACKEREN,Q451811,ROBERT PRESTON,47
82169,ROBERT VAN ACKEREN,Q942066,IAN ROBERTS,47
82169,ROBERT VAN ACKEREN,Q1351592,ERIC ROBERTSON,47
82169,ROBERT VAN ACKEREN,Q1063493,ROBERT MCKIMSON,47
82169,ROBERT VAN ACKEREN,Q2269990,IAN ABERCROMBIE,47
82169,ROBERT VAN ACKEREN,Q958733,ROBERT DINESEN,47
82169,ROBERT VAN ACKEREN,Q723837,ROBERT KRASKER,47
82169,ROBERT VAN ACKEREN,Q1007270,ROBERTO FAENZA,47
82169,ROBERT VAN ACKEREN,Q7342955,ROBERT CLARKE,47
82169,ROBERT VAN ACKEREN,Q3434810,ROBERT CLARKE,47
82169,ROBERT VAN ACKEREN,Q433579,ROBERT FARNON,46
82169,ROBERT VAN ACKEREN,Q2156401,ROBERT BABERSKE,46
82169,ROBERT VAN ACKEREN,Q7350659,ROBERT W. CORT,46
82169,ROBERT VAN ACKEREN,Q7352106,ROBERTSON HARE,46
82169,ROBERT VAN ACKEREN,Q3435031,ROBERT EDESON,46
82169,ROBERT VAN ACKEREN,Q1762306,ROBERT N. LEE,46
82169,ROBERT VAN ACKEREN,Q2157833,ROBERT J. KERN,46
82169,ROBERT VAN ACKEREN,Q583717,ROBERT H. PLANCK,46
82169,ROBERT VAN ACKEREN,Q119968,ROBERT GARRISON,46
82169,ROBERT VAN ACKEREN,Q1042623,ROBERTO CITRAN,46
82169,ROBERT VAN ACKEREN,Q1119237,ROBERT ESTRIN,46
82169,ROBERT VAN ACKEREN,Q3435948,ROBERT MONDERIE,45
82169,ROBERT VAN ACKEREN,Q367549,ROBERT BELTRAN,45
82169,ROBERT VAN ACKEREN,Q12333615,ROBERT REINHOLD,45
82169,ROBERT VAN ACKEREN,Q1249102,ROBERTO REY,45
82169,ROBERT VAN ACKEREN,Q5026400,CAMERON VAN HOY,45
82169,ROBERT VAN ACKEREN,Q948929,ROBERT FRAZER,45
82169,ROBERT VAN ACKEREN,Q959829,ROBERT Z'DAR,45
