acmi_id,acmi_name,wikidata_id,wikidata_name,match
78290,JANET YANG,Q1682138,JAN POHAN,59
78290,JANET YANG,Q433583,JANE RANDOLPH,58
78290,JANET YANG,Q271867,JANET SUZMAN,55
78290,JANET YANG,Q8421164,ALBERT YEUNG,55
78290,JANET YANG,Q101235056,BENJAMIN ONYANGO,53
78290,JANET YANG,Q939079,JON AVNET,52
78290,JANET YANG,Q4965706,BRIAN YANG,51
78290,JANET YANG,Q205314,JANET LEIGH,51
78290,JANET YANG,Q3174713,JEAN SYLVAIN,51
78290,JANET YANG,Q26854,JANE MARKEN,51
78290,JANET YANG,Q312787,ANANT NAG,51
78290,JANET YANG,Q835003,NIE YUAN,50
78290,JANET YANG,Q1140116,KENNETH TSANG,50
78290,JANET YANG,Q3200883,KYAN KHOJANDI,50
78290,JANET YANG,Q314502,JASON REITMAN,49
78290,JANET YANG,Q109383,WOLFGANG JANSEN,49
78290,JANET YANG,Q436982,JEANE MANSON,49
78290,JANET YANG,Q62066221,JANE ZHENG,49
78290,JANET YANG,Q55695605,WANG TIANCHEN,49
78290,JANET YANG,Q106114211,GANG WANG,49
78290,JANET YANG,Q2404013,JUNE LANG,48
78290,JANET YANG,Q254441,YANG LEI,48
78290,JANET YANG,Q228852,JANE LYNCH,48
78290,JANET YANG,Q234089,JANE WYATT,48
78290,JANET YANG,Q106225,JEAN YANNE,48
78290,JANET YANG,Q95055,JANE WYMAN,47
78290,JANET YANG,Q3132470,JANET JONES,47
78290,JANET YANG,Q3571489,YAN BRIAN,47
78290,JANET YANG,Q50357127,YOO JAE-SANG,47
78290,JANET YANG,Q442980,JEANETTE NOLAN,47
78290,JANET YANG,Q47685265,IVAN BARNETT,47
78290,JANET YANG,Q744402,JAMES YOUNG,47
78290,JANET YANG,Q6365289,KANT PAN,46
78290,JANET YANG,Q2444251,JANET WRIGHT,46
78290,JANET YANG,Q3176111,JEANNE MARINE,46
78290,JANET YANG,Q720317,DAN ABNETT,46
78290,JANET YANG,Q17564667,YOO SANG-JAE,45
78290,JANET YANG,Q8293028,KANG JIANMIN,45
78290,JANET YANG,Q3162001,JANINE MAGNAN,45
78290,JANET YANG,Q18578146,JACK N. YOUNG,45
78290,JANET YANG,Q4707881,ALAN TANG,45
78290,JANET YANG,Q3080456,FRAN RYAN,45
78290,JANET YANG,Q435249,ANNETTE HAVEN,45
78290,JANET YANG,Q5798330,DANIEL FANEGO,45
78290,JANET YANG,Q928362,JANET WALDO,45
78290,JANET YANG,Q102362961,JAN UNGER,45
78290,JANET YANG,Q7212071,LAN YAN,44
78290,JANET YANG,Q17425454,ANTJE ZYNGA,44
78290,JANET YANG,Q274200,JANET MUNRO,44
78290,JANET YANG,Q3742492,VAN JONES,44
78290,JANET YANG,Q271121,JANET MONTGOMERY,44
78290,JANET YANG,Q15819229,HANNES LANG,44
78290,JANET YANG,Q8264893,DANIELLA WANG,44
78290,JANET YANG,Q90282,HANS LANG,44
78290,JANET YANG,Q26906260,EWAN CANT,44
78290,JANET YANG,Q24686390,ANDREW YOUNG,44
78290,JANET YANG,Q97352332,XIAO YANG,44
78290,JANET YANG,Q180626,JIN YONG,44
78290,JANET YANG,Q7177819,PETER YANG,44
78290,JANET YANG,Q3171540,JEAN DANET,44
78290,JANET YANG,Q683235,RYAN CARNES,43
78290,JANET YANG,Q27051822,JOHANNES MOOYMAN,43
78290,JANET YANG,Q27056246,IRENE YANG,43
78290,JANET YANG,Q9312298,WANG DANFENG,43
78290,JANET YANG,Q12302308,ASKE BANG,43
78290,JANET YANG,Q2847441,ANDRE CARNEGE,43
78290,JANET YANG,Q3161385,JAMES RYAN,43
78290,JANET YANG,Q12320118,JOHANNES RING,43
78290,JANET YANG,Q9165138,JANET MACLACHLAN,43
78290,JANET YANG,Q65115515,AONAN YANG,43
78290,JANET YANG,Q3335107,AHN NAE-SANG,43
78290,JANET YANG,Q484686,KWAK JAE-YONG,43
78290,JANET YANG,Q6167522,JAYAN,43
78290,JANET YANG,Q106110168,JAN SEMOTAN,43
78290,JANET YANG,Q47325702,JAN LEWAN,43
78290,JANET YANG,Q3573379,YVAN NOE,43
78290,JANET YANG,Q9092341,ZHANG JIN,43
78290,JANET YANG,Q535728,JENETTE KAHN,43
78290,JANET YANG,Q433893,JAMES MANGOLD,42
78290,JANET YANG,Q545613,BAI YANG,42
78290,JANET YANG,Q12612580,LEE JUNG-YONG,42
78290,JANET YANG,Q17318564,ANGELI BAYANI,42
78290,JANET YANG,Q1683011,JANTY YATES,42
78290,JANET YANG,Q6824033,KANG CHAN-HEE,42
78290,JANET YANG,Q18358961,JANET YANG,42
78290,JANET YANG,Q379229,JACK LANG,42
78290,JANET YANG,Q16634751,YAN JUN,42
78290,JANET YANG,Q108047434,JAMES WAN,42
78290,JANET YANG,Q22246041,RYAN MCLANE,42
78290,JANET YANG,Q13560376,JANE WAGNER,42
78290,JANET YANG,Q236809,JERI RYAN,41
78290,JANET YANG,Q241106,YOANI SANCHEZ,41
78290,JANET YANG,Q5213085,DAN ANGEL,41
78290,JANET YANG,Q109793,JAN FANTL,41
78290,JANET YANG,Q56524359,JEAN JACQUINET,41
78290,JANET YANG,Q703766,YANG BANG-EAN,41
78290,JANET YANG,Q3180175,JOE RYAN,41
78290,JANET YANG,Q959635,ANDREW YOUNG,41
78290,JANET YANG,Q6584067,MARLINE YAN,41
78290,JANET YANG,Q3545558,TONY YANG,41
78290,JANET YANG,Q6153179,JANET BANZET,41
78290,JANET YANG,Q3161877,JANE MAGUENAT,41
78290,JANET YANG,Q490353,JIN YAN,41
78290,JANET YANG,Q16146343,ADJETEY ANANG,41
78290,JANET YANG,Q15930841,LINA YANG,40
78290,JANET YANG,Q27051299,JAYE WYNN,40
78290,JANET YANG,Q17487457,YOO JAE-MYUNG,40
78290,JANET YANG,Q7967471,WANG JIA,40
78290,JANET YANG,Q66823619,ANTHONY YOUNG,40
78290,JANET YANG,Q29028714,JAN JUNG,40
78290,JANET YANG,Q29086272,YANN CUINET,40
78290,JANET YANG,Q30611867,JAMES RYAN,40
78290,JANET YANG,Q9359759,JIN YAQIN,40
78290,JANET YANG,Q3161879,JANE MARNAC,40
78290,JANET YANG,Q3161901,JANE VAL,40
78290,JANET YANG,Q6142579,JAMES RYAN,40
78290,JANET YANG,Q6967902,NAT YOUNG,40
78290,JANET YANG,Q253702,RAINIE YANG,40
78290,JANET YANG,Q6205234,JOAN LONG,40
78290,JANET YANG,Q95440756,JAN URBAN,40
78290,JANET YANG,Q720754,RYAN HANSEN,40
78290,JANET YANG,Q453321,WANG ANYI,40
78290,JANET YANG,Q5731547,HEO JANG-GANG,40
78290,JANET YANG,Q50875073,RYAN LIAN,39
78290,JANET YANG,Q49580130,LEE JUN-YOUNG,39
78290,JANET YANG,Q4768775,ANNE RYG,39
78290,JANET YANG,Q11960807,BERNT ARNE LYNGE,39
78290,JANET YANG,Q27910500,ANI PETROSYAN,39
78290,JANET YANG,Q108885039,JARRETT MANN,39
78290,JANET YANG,Q6167144,JAY RYAN,39
78290,JANET YANG,Q11088295,EVAN YANG,39
78290,JANET YANG,Q4539150,ERNEST YASAN,39
78290,JANET YANG,Q11664085,HANAE KAN,39
78290,JANET YANG,Q38402730,JENS TANG,39
78290,JANET YANG,Q455191,ANETA LANGEROVA,39
78290,JANET YANG,Q12320299,JONATAN SPANG,39
78290,JANET YANG,Q6153419,JANET JULIAN,39
78290,JANET YANG,Q522373,MATT RYAN,39
78290,JANET YANG,Q5271501,DIANE LANGTON,39
78290,JANET YANG,Q7517265,SIM JAE-MYUNG,39
78290,JANET YANG,Q8048168,YAN NI,39
78290,JANET YANG,Q30323522,DAN WYMAN,38
78290,JANET YANG,Q21994624,JANG JAE-HYUN,38
78290,JANET YANG,Q3571601,YANN ANDREA,38
78290,JANET YANG,Q435669,JANET MARGOLIN,38
78290,JANET YANG,Q15408577,LAURENT TANGY,38
78290,JANET YANG,Q8974692,JIANG YIYAN,38
78290,JANET YANG,Q7384235,RYAN LAMBERT,38
78290,JANET YANG,Q22974436,YANG JU-NAM,38
78290,JANET YANG,Q231106,JOAN JETT,38
78290,JANET YANG,Q4686431,ADVENT BANGUN,38
78290,JANET YANG,Q5934629,JON LANGE,38
78290,JANET YANG,Q22296183,YNGVE SAETHER,38
78290,JANET YANG,Q92241813,DARREN BARNET,38
78290,JANET YANG,Q3367008,JEANINE MASON,38
78290,JANET YANG,Q15942297,ALEX YANG,38
78290,JANET YANG,Q3573339,YVAN CANUEL,38
78290,JANET YANG,Q20013595,ANGEL BOYANO,38
78290,JANET YANG,Q7710674,JANNE LANGAAS,38
78290,JANET YANG,Q8070228,ZHANG JIANYA,38
78290,JANET YANG,Q20973997,JANET MARTIN,38
78290,JANET YANG,Q706232,JERRY YAN,38
78290,JANET YANG,Q1340340,JAN MYBRAND,38
78290,JANET YANG,Q4718035,ALEX YANG,38
78290,JANET YANG,Q9076136,YANG HANSHENG,38
78290,JANET YANG,Q12022619,JAN JIRAN,37
78290,JANET YANG,Q6515652,LEE YOUNG-JIN,37
78290,JANET YANG,Q16079698,JANICE LOGAN,37
78290,JANET YANG,Q2178043,RYAN GAGE,37
78290,JANET YANG,Q11981374,KNUT YRAN,37
78290,JANET YANG,Q43387082,JUANITA MANSO,37
78290,JANET YANG,Q16730184,LANE JANGER,37
78290,JANET YANG,Q6154296,JANICE MAN,37
