acmi_id,acmi_name,wikidata_id,wikidata_name,match
17316,JAN CALABEK,Q30015432,FRANK CLARKE,63
17316,JAN CALABEK,Q3161655,JAN ELIASBERG,62
17316,JAN CALABEK,Q6156212,JANY CLAIR,61
17316,JAN CALABEK,Q486883,CHARLES LANG,59
17316,JAN CALABEK,Q2959471,CHARLES JORDAN,58
17316,JAN CALABEK,Q15602500,JOANNA ADLER,57
17316,JAN CALABEK,Q61948330,JANE BARCLAY,56
17316,JAN CALABEK,Q3183670,JORDAN ALAN,56
17316,JAN CALABEK,Q291455,SUSAN CLARK,56
17316,JAN CALABEK,Q275340,JOAN CHANDLER,55
17316,JAN CALABEK,Q148714,JAIME ESCALANTE,55
17316,JAN CALABEK,Q561231,HANS ALBERS,54
17316,JAN CALABEK,Q45909,JOHN CALE,53
17316,JAN CALABEK,Q1618718,JOHN CALLEY,53
17316,JAN CALABEK,Q101079932,JAN CMIRAL,53
17316,JAN CALABEK,Q2934960,CAMILLE JAPY,53
17316,JAN CALABEK,Q183471,CLAUDE JADE,53
17316,JAN CALABEK,Q272946,JOAN CUSACK,53
17316,JAN CALABEK,Q167853,JAMES CRABE,52
17316,JAN CALABEK,Q3162026,JANIS CARTER,52
17316,JAN CALABEK,Q634150,CHARLES LANE,52
17316,JAN CALABEK,Q236795,CALAMITY JANE,52
17316,JAN CALABEK,Q318734,CLAUDE RAINS,52
17316,JAN CALABEK,Q1189596,JOHN CASTLE,50
17316,JAN CALABEK,Q2977755,CLAUDE MANN,50
17316,JAN CALABEK,Q290083,JAN GARBAREK,50
17316,JAN CALABEK,Q432858,MIJA ALEKSIC,50
17316,JAN CALABEK,Q2480996,DANE CLARK,50
17316,JAN CALABEK,Q470843,JAN DECLEIR,50
17316,JAN CALABEK,Q15051733,JEAN COLLOMB,50
17316,JAN CALABEK,Q104599183,JAN CHALOUPEK,50
17316,JAN CALABEK,Q639888,JEAN CARMET,50
17316,JAN CALABEK,Q28466634,JUAN CAZALILLA,49
17316,JAN CALABEK,Q4764592,ABE DIJKMAN,49
17316,JAN CALABEK,Q27733870,JANIS COLE,48
17316,JAN CALABEK,Q522262,JAN CLAYTON,48
17316,JAN CALABEK,Q3171337,JEAN CLAUDIO,48
17316,JAN CALABEK,Q3165209,JEAN-CLAUDE ROY,48
