acmi_id,acmi_name,wikidata_id,wikidata_name,match
32694,LEON SZARSKI,Q3176319,JEANY SPARK,64
32694,LEON SZARSKI,Q108283,ALAN ARKIN,62
32694,LEON SZARSKI,Q289020,LEA MASSARI,60
32694,LEON SZARSKI,Q6244057,JOHN LARKIN,54
32694,LEON SZARSKI,Q223303,MENA SUVARI,52
32694,LEON SZARSKI,Q16155871,LEON LORIN,51
32694,LEON SZARSKI,Q12337161,STEPHANIE LEON,50
32694,LEON SZARSKI,Q3050730,ELENA VARZI,50
32694,LEON SZARSKI,Q1391469,VALERIE LEON,50
32694,LEON SZARSKI,Q599274,LEON RUSSOM,48
32694,LEON SZARSKI,Q1652154,MARK LEVIN,48
32694,LEON SZARSKI,Q557699,MARK LEVIN,48
32694,LEON SZARSKI,Q453906,LEON RIPPY,48
32694,LEON SZARSKI,Q78586,LEO SLEZAK,48
32694,LEON SZARSKI,Q6004136,MARIA LEON,47
32694,LEON SZARSKI,Q164562,SERGIO LEONE,47
32694,LEON SZARSKI,Q698000,LINA SASTRI,47
32694,LEON SZARSKI,Q3507363,SYLVIE LEONARD,46
32694,LEON SZARSKI,Q620568,ALEKSANDR ZARKHI,45
32694,LEON SZARSKI,Q1346696,LEON SHAMROY,45
32694,LEON SZARSKI,Q471824,LEON SPINKS,45
32694,LEON SZARSKI,Q3246581,MARK HOLTON,45
32694,LEON SZARSKI,Q7425706,SASKIA POST,44
32694,LEON SZARSKI,Q1819039,LEONARD SMITH,44
32694,LEON SZARSKI,Q177219,ALLAN STARSKI,43
32694,LEON SZARSKI,Q454200,JACKIE GLEASON,43
32694,LEON SZARSKI,Q3294078,MARK FENTON,43
32694,LEON SZARSKI,Q3229576,LEO MARKS,43
32694,LEON SZARSKI,Q1239533,DON STARK,43
32694,LEON SZARSKI,Q17380498,SAKARI HALONEN,43
32694,LEON SZARSKI,Q15880568,PATRICK LEBON,43
32694,LEON SZARSKI,Q28465885,LEON SARTHIE,43
32694,LEON SZARSKI,Q4282047,LEONID MARKOV,42
32694,LEON SZARSKI,Q22671222,MARCUS LENZ,42
32694,LEON SZARSKI,Q12150671,LEONARD SARKISOV,42
32694,LEON SZARSKI,Q16590649,LEON ZARATE,42
32694,LEON SZARSKI,Q6467144,LABONI SARKAR,42
32694,LEON SZARSKI,Q1683085,JANUSZ ZAORSKI,42
32694,LEON SZARSKI,Q9074528,SARA LEZANA,42
32694,LEON SZARSKI,Q954184,DEION SANDERS,42
32694,LEON SZARSKI,Q3229654,LEON VITALI,42
32694,LEON SZARSKI,Q7421693,SARA LOREN,42
32694,LEON SZARSKI,Q22074610,BEN SERESIN,42
32694,LEON SZARSKI,Q525449,LENI PARKER,41
32694,LEON SZARSKI,Q1618341,LEO MARINI,41
32694,LEON SZARSKI,Q4521653,LEV SHVARTS,41
32694,LEON SZARSKI,Q2372082,RENE SARVIL,41
32694,LEON SZARSKI,Q44392817,ROSARIO LEONIS,41
32694,LEON SZARSKI,Q709032,SASA GEDEON,41
32694,LEON SZARSKI,Q1380092,RUSKIN BOND,41
32694,LEON SZARSKI,Q47541972,SARAH LEONOR,40
32694,LEON SZARSKI,Q4964061,SARA LUNDEN,40
32694,LEON SZARSKI,Q509865,MARI ALDON,40
32694,LEON SZARSKI,Q4193953,LEONID ZORIN,40
32694,LEON SZARSKI,Q975002,SAAR KLEIN,40
32694,LEON SZARSKI,Q105773073,ALEN PAVSAR,40
32694,LEON SZARSKI,Q3229591,LEO ROSSI,40
32694,LEON SZARSKI,Q1269332,ALEJO SAURAS,40
32694,LEON SZARSKI,Q3294158,MARK MALONE,40
32694,LEON SZARSKI,Q6525719,LEONARD SHARP,40
32694,LEON SZARSKI,Q1339271,LEO MENARDI,40
32694,LEON SZARSKI,Q1568072,LEONA PARAMINSKI,40
32694,LEON SZARSKI,Q11876915,EGON LANSKY,40
32694,LEON SZARSKI,Q311238,SEAN LENNON,39
32694,LEON SZARSKI,Q1819028,LEONARD PRASKINS,39
32694,LEON SZARSKI,Q2887405,ELENA ZARESCHI,39
32694,LEON SZARSKI,Q22279059,LEON MARR,39
32694,LEON SZARSKI,Q293057,SASKIA MULDER,38
32694,LEON SZARSKI,Q3659834,CARLO SARTI,38
32694,LEON SZARSKI,Q4264545,LEONOR LLAUSAS,38
32694,LEON SZARSKI,Q15691246,JAN ZAWIERSKI,38
32694,LEON SZARSKI,Q6094705,OLLE SARRI,38
32694,LEON SZARSKI,Q95706691,LEONOR SVARCAS,38
32694,LEON SZARSKI,Q1193064,ISAO SASAKI,38
32694,LEON SZARSKI,Q1820026,LEOS SUCHARIPA,38
32694,LEON SZARSKI,Q6524762,LEON LISSEK,38
32694,LEON SZARSKI,Q393407,ZARKO PETAN,37
32694,LEON SZARSKI,Q102114152,KEN SANDERS,37
32694,LEON SZARSKI,Q78423262,ALLAN SEARS,36
32694,LEON SZARSKI,Q3189655,JULIEN SERI,36
32694,LEON SZARSKI,Q20155154,SARI EZOUZ,36
32694,LEON SZARSKI,Q106604920,MARCUS DELEON,36
32694,LEON SZARSKI,Q269129,LEON URIS,36
32694,LEON SZARSKI,Q62714293,LEONID MASHINSKIY,36
32694,LEON SZARSKI,Q1320357,MARK DALTON,35
32694,LEON SZARSKI,Q4120263,MONA ZAKI,35
32694,LEON SZARSKI,Q4183604,ROLANDS ZAGORSKIS,35
32694,LEON SZARSKI,Q7313573,RENU SAIKIA,35
