acmi_id,acmi_name,wikidata_id,wikidata_name,match
71771,DOUGLAS RAE,Q312084,MELVYN DOUGLAS,67
71771,DOUGLAS RAE,Q127417,DOUGLAS MACARTHUR,65
71771,DOUGLAS RAE,Q1479869,GORDON DOUGLAS,65
71771,DOUGLAS RAE,Q6003646,MARIA DUPLAA,65
71771,DOUGLAS RAE,Q1252367,DOUGLAS KENNEDY,63
71771,DOUGLAS RAE,Q1252306,DOUGLAS GAMLEY,63
71771,DOUGLAS RAE,Q119798,MICHAEL DOUGLAS,62
71771,DOUGLAS RAE,Q722061,DOUGLAS HENSHALL,62
71771,DOUGLAS RAE,Q3038018,DOUGLAS MACLEAN,62
71771,DOUGLAS RAE,Q5301835,DOUGLAS MUNRO,61
71771,DOUGLAS RAE,Q3038059,DOUGLASS DUMBRILLE,61
71771,DOUGLAS RAE,Q5301514,DOUGLAS GERRARD,61
71771,DOUGLAS RAE,Q5566418,GLADYS HAMER,60
71771,DOUGLAS RAE,Q7282115,RAFAEL DURAN,59
71771,DOUGLAS RAE,Q1251819,DOUG MCCLURE,59
71771,DOUGLAS RAE,Q23537577,DOUGLAS M. GRIFFIN,58
71771,DOUGLAS RAE,Q104127,DOUGLAS FAIRBANKS,58
71771,DOUGLAS RAE,Q6491701,LARS RANTHE,58
71771,DOUGLAS RAE,Q1608351,DOUG PETRIE,56
71771,DOUGLAS RAE,Q266808,GILDA RADNER,56
71771,DOUGLAS RAE,Q2034846,PAUL DOUGLAS,56
71771,DOUGLAS RAE,Q1230751,DON DOUGLAS,56
71771,DOUGLAS RAE,Q104027,KIRK DOUGLAS,56
71771,DOUGLAS RAE,Q1252526,DOUGLAS SLOCOMBE,56
71771,DOUGLAS RAE,Q2161692,ROGER DUMAS,56
71771,DOUGLAS RAE,Q1252512,DOUGLAS SPENCER,56
71771,DOUGLAS RAE,Q958863,PIERRE DOUGLAS,56
71771,DOUGLAS RAE,Q1252563,DOUGLAS WICK,55
71771,DOUGLAS RAE,Q438241,KATE DOUGLAS WIGGIN,55
71771,DOUGLAS RAE,Q1265853,DUNJA RAJTER,55
71771,DOUGLAS RAE,Q1251817,DOUG MCGRATH,55
71771,DOUGLAS RAE,Q3038028,DOUGLAS MCGRATH,55
71771,DOUGLAS RAE,Q1252302,DOUGLAS FOWLEY,55
71771,DOUGLAS RAE,Q528428,DOUGLAS FAIRBANKS JR.,55
71771,DOUGLAS RAE,Q3898137,PAUL RAE,55
71771,DOUGLAS RAE,Q1252518,DOUGLAS STEWART,54
71771,DOUGLAS RAE,Q269669,ILLEANA DOUGLAS,54
71771,DOUGLAS RAE,Q5301819,DOUGLAS MILSOME,54
71771,DOUGLAS RAE,Q3038006,DOUGLAS JACKSON,54
71771,DOUGLAS RAE,Q19872703,DOUGLAS WOOD,54
71771,DOUGLAS RAE,Q742632,DOUGLAS PRESTON,54
71771,DOUGLAS RAE,Q6132715,JAMES DONLAN,53
71771,DOUGLAS RAE,Q3038902,DRAKE DOREMUS,53
71771,DOUGLAS RAE,Q3426024,RENE COLAS,53
71771,DOUGLAS RAE,Q275597,GERMAINE DULAC,53
71771,DOUGLAS RAE,Q60858,DOUGLAS SIRK,53
71771,DOUGLAS RAE,Q3037999,DOUGLAS DICK,53
71771,DOUGLAS RAE,Q36842097,DOUGLAS LAW,53
71771,DOUGLAS RAE,Q458305,SARAH DOUGLAS,53
71771,DOUGLAS RAE,Q6183508,JERRY DOUGLAS,52
