acmi_id,acmi_name,wikidata_id,wikidata_name,match
26516,JOAN CARELL,Q75189137,JOANN CARELLI,100
26516,JOAN CARELL,Q270672,JOAN CHEN,72
26516,JOAN CARELL,Q1699167,JOHN ARNOLD,71
26516,JOAN CARELL,Q272946,JOAN CUSACK,67
26516,JOAN CARELL,Q235302,CAROL KANE,67
26516,JOAN CARELL,Q3172199,JEAN GALLAND,67
26516,JOAN CARELL,Q235607,KELLY ROWAN,67
26516,JOAN CARELL,Q3179380,JO CHARRIER,67
26516,JOAN CARELL,Q331664,JOHN FRIZZELL,64
26516,JOAN CARELL,Q2069005,ALLYN JOSLYN,64
26516,JOAN CARELL,Q1381885,JOE CHAPPELLE,64
26516,JOAN CARELL,Q20731016,JOHN ELLIOTT,62
26516,JOAN CARELL,Q486883,CHARLES LANG,62
26516,JOAN CARELL,Q95156573,JAN DANHEL,62
26516,JOAN CARELL,Q736447,JOHN CROWLEY,62
26516,JOAN CARELL,Q61920480,MICHAEL MOHAN,62
26516,JOAN CARELL,Q6131012,JAMES CAREW,62
26516,JOAN CARELL,Q40475,JOAN CRAWFORD,62
26516,JOAN CARELL,Q267836,NANCY CARROLL,62
26516,JOAN CARELL,Q312878,JOHN CARRADINE,62
26516,JOAN CARELL,Q3046394,EARL MOHAN,60
26516,JOAN CARELL,Q238895,CAROLYN JONES,60
26516,JOAN CARELL,Q242729,JOAN BLONDELL,60
26516,JOAN CARELL,Q77987,CAROLA HOHN,59
26516,JOAN CARELL,Q299483,JAMES CROMWELL,59
26516,JOAN CARELL,Q9011900,JOAN CROSAS,59
26516,JOAN CARELL,Q3831512,LIA CORELLI,59
26516,JOAN CARELL,Q1999762,NORMAND CORBEIL,59
26516,JOAN CARELL,Q458026,JANET AGREN,58
26516,JOAN CARELL,Q2913347,NASTJA ARCEL,58
26516,JOAN CARELL,Q518449,SHARON FARRELL,58
26516,JOAN CARELL,Q240233,DIAHANN CARROLL,58
26516,JOAN CARELL,Q2960215,CHARLES SELLON,57
26516,JOAN CARELL,Q952198,JOHN CARROLL,57
26516,JOAN CARELL,Q219655,CAREY MULLIGAN,56
26516,JOAN CARELL,Q74626,CARL HOFFMANN,56
26516,JOAN CARELL,Q395494,JOHN IRELAND,56
26516,JOAN CARELL,Q12022549,JAN HARTL,56
26516,JOAN CARELL,Q716552,NORMAN MCLAREN,56
26516,JOAN CARELL,Q714728,NORMAN FELL,56
26516,JOAN CARELL,Q1738579,KEN CAMPBELL,56
26516,JOAN CARELL,Q316756,JAY BARUCHEL,56
26516,JOAN CARELL,Q2601509,JAN DECORTE,56
26516,JOAN CARELL,Q368913,MAX CASELLA,56
26516,JOAN CARELL,Q313559,JERRY CANTRELL,56
26516,JOAN CARELL,Q105637363,JOHN DECESARE,55
26516,JOAN CARELL,Q514728,BOJAN BAZELLI,55
26516,JOAN CARELL,Q1327040,RON RANDELL,55
26516,JOAN CARELL,Q472282,JOSH CHARLES,55
26516,JOAN CARELL,Q2314462,CARLOS SORIN,55
26516,JOAN CARELL,Q2856432,JOHN CLARKE,55
26516,JOAN CARELL,Q72890,CAMILLA HORN,55
26516,JOAN CARELL,Q6225102,JOHN CARDOS,55
26516,JOAN CARELL,Q707759,JOHN CARROLL LYNCH,55
26516,JOAN CARELL,Q2959664,CHARLES LORRAIN,55
26516,JOAN CARELL,Q105719,JEAN HARLOW,54
26516,JOAN CARELL,Q152843,JOAN COLLINS,54
26516,JOAN CARELL,Q299419,CARLO PONTI,54
26516,JOAN CARELL,Q676952,JOHN ARCHER,54
26516,JOAN CARELL,Q1343162,MICHAEL ONTKEAN,54
26516,JOAN CARELL,Q296177,JOHN CAZALE,54
26516,JOAN CARELL,Q15873742,CARL JOOS,54
26516,JOAN CARELL,Q472890,JEAN DREVILLE,53
26516,JOAN CARELL,Q426820,MARCELLA ROVENA,53
26516,JOAN CARELL,Q1035938,CAREY LOFTIN,52
26516,JOAN CARELL,Q439198,CLARE GRANT,52
26516,JOAN CARELL,Q5485667,FRANK CAPPELLO,52
26516,JOAN CARELL,Q316802,JAMES CLAVELL,52
26516,JOAN CARELL,Q53020,CARMINE GALLONE,52
26516,JOAN CARELL,Q45909,JOHN CALE,52
26516,JOAN CARELL,Q6755457,MARC CAVELL,52
26516,JOAN CARELL,Q3287889,MARC CAVELL,52
26516,JOAN CARELL,Q3270686,LEON ARVEL,52
26516,JOAN CARELL,Q460823,DANY CARREL,52
26516,JOAN CARELL,Q275483,JOAN BARRY,52
26516,JOAN CARELL,Q336795,JEAN AUREL,52
26516,JOAN CARELL,Q337578,JORDAN GALLAND,52
26516,JOAN CARELL,Q731187,SIMON CALLOW,52
26516,JOAN CARELL,Q61785314,LOREDANA CRISTELLI,52
26516,JOAN CARELL,Q639888,JEAN CARMET,52
26516,JOAN CARELL,Q2879718,CARLOS ORELLANA,52
26516,JOAN CARELL,Q72869,STAN LAUREL,52
26516,JOAN CARELL,Q40228,CLAIRE FORLANI,52
26516,JOAN CARELL,Q7441255,SEAN MICHAEL,52
26516,JOAN CARELL,Q534472,CATHERINE JOURDAN,52
26516,JOAN CARELL,Q3659431,CARLO GIORDANA,52
26516,JOAN CARELL,Q1035958,CAREY WILSON,51
26516,JOAN CARELL,Q5325780,EARL CARROLL,51
26516,JOAN CARELL,Q195708,EARL CARROLL,51
26516,JOAN CARELL,Q3396222,PABLO CARBONELL,50
26516,JOAN CARELL,Q17513211,TOD CARROLL,50
26516,JOAN CARELL,Q1618718,JOHN CALLEY,50
26516,JOAN CARELL,Q2939864,CAROL VORDERMAN,50
26516,JOAN CARELL,Q6151233,JANE CARR,50
26516,JOAN CARELL,Q2779972,LEON CARRE,50
26516,JOAN CARELL,Q15051733,JEAN COLLOMB,50
26516,JOAN CARELL,Q6193135,JILLIAN CLARE,50
26516,JOAN CARELL,Q28002385,DAVE JORDAN,50
26516,JOAN CARELL,Q716588,CARLO SAVINA,50
