acmi_id,acmi_name,wikidata_id,wikidata_name,match
78514,JOHN BUSH,Q181006,JOHN BOWERS,60
78514,JOHN BUSH,Q3182328,JOHN BAINES,59
78514,JOHN BUSH,Q375397,JASON BEHR,58
78514,JOHN BUSH,Q87910992,JOHN BRUCE,56
78514,JOHN BUSH,Q947748,JOHN DIEHL,56
78514,JOHN BUSH,Q200405,JOHN HURT,55
78514,JOHN BUSH,Q5587565,JOHANNES BROST,55
78514,JOHN BUSH,Q743229,JOHNNY BURKE,54
78514,JOHN BUSH,Q76396,JOHN BRAHM,54
78514,JOHN BUSH,Q327130,JOHN BOLES,53
78514,JOHN BUSH,Q51575,JOHN HUSTON,52
78514,JOHN BUSH,Q1700525,JOHN HUGHES,52
78514,JOHN BUSH,Q462327,JOHN HEARD,52
78514,JOHN BUSH,Q111074,JOHN BARRY,52
78514,JOHN BUSH,Q17058211,JORN FAURSCHOU,52
78514,JOHN BUSH,Q3181440,JOHN ENGLISH,52
78514,JOHN BUSH,Q312705,JOHN CHO,52
78514,JOHN BUSH,Q498820,JOHN AMOS,52
78514,JOHN BUSH,Q3181489,JOHN FERGUSON,51
78514,JOHN BUSH,Q1702312,JOHNNY DOUGLAS,50
78514,JOHN BUSH,Q6251493,JOHN P. AUSTIN,50
78514,JOHN BUSH,Q1700297,JOHN H. AUER,50
78514,JOHN BUSH,Q16994421,JOHN BROWNJOHN,50
78514,JOHN BUSH,Q327391,JOHN BOX,50
78514,JOHN BUSH,Q1645834,JOHN BLOOM,50
78514,JOHN BUSH,Q337976,JOHN HODGE,50
78514,JOHN BUSH,Q731958,JOHN BUTLER,50
78514,JOHN BUSH,Q2630976,BUCK JONES,50
78514,JOHN BUSH,Q437191,JOHN BARTHA,50
78514,JOHN BUSH,Q931181,JOHN DAVIS,50
78514,JOHN BUSH,Q11978838,JOHANNE BRUHN,50
78514,JOHN BUSH,Q1280682,JOHN ASHLEY,49
78514,JOHN BUSH,Q1803680,JORGEN BUCKHOJ,48
78514,JOHN BUSH,Q66521606,JOHNNY DAUKES,48
78514,JOHN BUSH,Q14566086,JOSEPH BISHARA,48
78514,JOHN BUSH,Q3181015,JOHN BEAL,48
78514,JOHN BUSH,Q6270552,JON CULSHAW,48
78514,JOHN BUSH,Q13449900,JASON BLUM,48
78514,JOHN BUSH,Q1552241,JOHN BAER,48
78514,JOHN BUSH,Q106175,JOHN CUSACK,48
78514,JOHN BUSH,Q315217,JOHN FORSYTHE,47
78514,JOHN BUSH,Q3181741,JOHN HENSHAW,47
78514,JOHN BUSH,Q3133876,JOHAN JACOBSEN,47
78514,JOHN BUSH,Q167683,JOHN HAMBURG,47
78514,JOHN BUSH,Q6221119,JOHN BATTSEK,47
78514,JOHN BUSH,Q24053119,BUDHA MOHARANA,47
78514,JOHN BUSH,Q338543,JOHN HAY BEITH,46
78514,JOHN BUSH,Q1700513,JOHN HOYT,46
78514,JOHN BUSH,Q6233394,JOHN FLAUS,46
78514,JOHN BUSH,Q20973992,JOHN HUDSON,46
78514,JOHN BUSH,Q20973965,JAMES BUSH,46
78514,JOHN BUSH,Q6288702,JOSH BRAUN,46
78514,JOHN BUSH,Q311263,JOHN HUGHES,46
78514,JOHN BUSH,Q6270824,JON H. ELSE,46
78514,JOHN BUSH,Q1691349,JOE BUSHKIN,46
78514,JOHN BUSH,Q543697,JOHN AUGUST,45
78514,JOHN BUSH,Q6221426,JOHN BELL,45
78514,JOHN BUSH,Q6231502,JOHN EHLE,45
78514,JOHN BUSH,Q3181393,JOHN DUNN-HILL,45
78514,JOHN BUSH,Q18518927,JOHN H. COLLINS,45
78514,JOHN BUSH,Q6232176,JOHN F. BASSETT,45
78514,JOHN BUSH,Q5931301,HUGH JOHNSON,45
78514,JOHN BUSH,Q447438,JOHN HART,45
78514,JOHN BUSH,Q3181718,JOHN HAYES,44
78514,JOHN BUSH,Q458464,JOHN ASTIN,44
78514,JOHN BUSH,Q3181396,JOHN DUNSWORTH,44
78514,JOHN BUSH,Q1699742,JOHN DAHL,44
78514,JOHN BUSH,Q315734,JOHN HOUSEMAN,44
78514,JOHN BUSH,Q15458128,JOHN HEYER,44
78514,JOHN BUSH,Q320556,JOHN GUARE,44
78514,JOHN BUSH,Q651937,JOHN BUSH,44
78514,JOHN BUSH,Q563508,JOHN BERRY,44
78514,JOHN BUSH,Q6225989,JOHN CHONG,43
78514,JOHN BUSH,Q3181147,JOHN BURTON,43
78514,JOHN BUSH,Q106465,JOHN GRISHAM,43
78514,JOHN BUSH,Q547485,JOHN BADHAM,43
78514,JOHN BUSH,Q63213872,JOHN CASE,43
78514,JOHN BUSH,Q6236604,JOHN GURDA,43
78514,JOHN BUSH,Q54819584,JOHN BURTON,43
78514,JOHN BUSH,Q507665,JOHN BYRON,43
78514,JOHN BUSH,Q955818,JOHN ASHTON,43
78514,JOHN BUSH,Q119549,JOCHEN BUSSE,43
78514,JOHN BUSH,Q84114,JOHN ADAMS,43
78514,JOHN BUSH,Q6225577,JOHN CAWAS,43
78514,JOHN BUSH,Q3809097,JOHN BLOOM,43
78514,JOHN BUSH,Q206916,SOPHIA BUSH,42
78514,JOHN BUSH,Q6230249,JOHN DUDDY,42
78514,JOHN BUSH,Q5580548,JOHAN BOGAEUS,42
78514,JOHN BUSH,Q1399169,JOHN HENCH,42
78514,JOHN BUSH,Q6225862,JOHN CHENG,42
78514,JOHN BUSH,Q16201074,JOHN BRUMPTON,42
78514,JOHN BUSH,Q3180973,JOHN BACCHUS,42
78514,JOHN BUSH,Q1057926,JOHN ASHER,42
78514,JOHN BUSH,Q42775,JOHNNY CASH,42
78514,JOHN BUSH,Q4838053,BABU MOHAN,42
78514,JOHN BUSH,Q3809058,JOHN BALL,42
78514,JOHN BUSH,Q3809907,JONATHAN BOUCK,42
78514,JOHN BUSH,Q1684020,JOHN BRYAN,42
78514,JOHN BUSH,Q2669744,BUTCH JOHNSON,42
78514,JOHN BUSH,Q5588344,JOHN W. BRUNIUS,42
78514,JOHN BUSH,Q313025,JOHN ABRAHAM,41
78514,JOHN BUSH,Q267359,ASHLEY JOHNSON,41
78514,JOHN BUSH,Q2468138,JOHNNY YONG BOSCH,41
78514,JOHN BUSH,Q1380961,JOHN BECK,41
78514,JOHN BUSH,Q95873315,JOHNNY DUBACH,41
78514,JOHN BUSH,Q50093717,AUSTYN JOHNSON,41
78514,JOHN BUSH,Q6230787,JOHN E. HUDGENS,41
78514,JOHN BUSH,Q96212,INGA BUSCH,41
78514,JOHN BUSH,Q6281823,JOSEPH BURSTYN,41
78514,JOHN BUSH,Q946315,JOHN HOUGH,41
