acmi_id,acmi_name,wikidata_id,wikidata_name,match
11392,CHARLES MITCHELL,Q714444,CHARLENE CHOI,63
11392,CHARLES MITCHELL,Q713929,CHARLES MIDDLETON,60
11392,CHARLES MITCHELL,Q453792,CHARLES CHAUVEL,56
11392,CHARLES MITCHELL,Q2959307,CHARLES HALTON,56
11392,CHARLES MITCHELL,Q123351,MICHAEL CAINE,55
11392,CHARLES MITCHELL,Q2042,CHARLES DE GAULLE,55
11392,CHARLES MITCHELL,Q1042465,CARLO RUSTICHELLI,55
11392,CHARLES MITCHELL,Q1064346,CHARLES FARRELL,54
11392,CHARLES MITCHELL,Q708870,ARTHUR CHARLES MILLER,53
11392,CHARLES MITCHELL,Q965918,CHARLES VANEL,53
11392,CHARLES MITCHELL,Q3308348,MICHAEL MAILER,53
11392,CHARLES MITCHELL,Q385815,CHARLES CLARY,53
11392,CHARLES MITCHELL,Q1930792,MICHEL KELBER,53
11392,CHARLES MITCHELL,Q191132,HARVEY KEITEL,53
11392,CHARLES MITCHELL,Q2482439,CHARLES SCHOENBAUM,53
11392,CHARLES MITCHELL,Q2960670,CHARLES DE NOAILLES,53
11392,CHARLES MITCHELL,Q980351,JOHN MICHAEL HAYES,53
11392,CHARLES MITCHELL,Q2960106,CHARLES REISNER,52
11392,CHARLES MITCHELL,Q3311623,MICHELE GRELLIER,52
11392,CHARLES MITCHELL,Q2959860,CHARLES MOSNIER,52
11392,CHARLES MITCHELL,Q5079955,CHARLES L. KIMBALL,52
11392,CHARLES MITCHELL,Q957063,CHARLES DRAKE,52
11392,CHARLES MITCHELL,Q3288788,MARCEL CHARVEY,52
11392,CHARLES MITCHELL,Q730100,CHARLES MARTIN SMITH,52
11392,CHARLES MITCHELL,Q5082958,CHARLES TILSON-CHOWNE,52
11392,CHARLES MITCHELL,Q493340,CAMERON MITCHELL,52
11392,CHARLES MITCHELL,Q15998067,MICHAEL C. CHORLTON,52
11392,CHARLES MITCHELL,Q2960215,CHARLES SELLON,52
11392,CHARLES MITCHELL,Q3227983,MICHEL CREMADES,52
11392,CHARLES MITCHELL,Q774270,CHARLES ROSHER,52
11392,CHARLES MITCHELL,Q2960453,CHARLES WILLIAMS,52
11392,CHARLES MITCHELL,Q1065270,CHARLES LAMONT,52
11392,CHARLES MITCHELL,Q5041551,CARLO MARTELLI,51
11392,CHARLES MITCHELL,Q530783,MICHEL DRACH,51
11392,CHARLES MITCHELL,Q16025054,CHARLES HORAN,51
11392,CHARLES MITCHELL,Q923059,CHARLES KING,51
11392,CHARLES MITCHELL,Q12305225,CARL FISCHER,51
11392,CHARLES MITCHELL,Q726089,CHARLEY CHASE,51
11392,CHARLES MITCHELL,Q738864,CHARLES WEST,51
11392,CHARLES MITCHELL,Q325141,CHARLES HAWTREY,51
11392,CHARLES MITCHELL,Q2959529,CHARLES KING,51
11392,CHARLES MITCHELL,Q242482,ALEXIS SMITH,51
11392,CHARLES MITCHELL,Q3115403,GRANT MITCHELL,51
11392,CHARLES MITCHELL,Q291392,MICHELE LAROQUE,51
11392,CHARLES MITCHELL,Q346540,MICHAEL LONSDALE,51
11392,CHARLES MITCHELL,Q18386860,CHARLES SULLIVAN,51
11392,CHARLES MITCHELL,Q2657882,KEL MITCHELL,50
11392,CHARLES MITCHELL,Q2831397,ALBERT MICHEL,50
11392,CHARLES MITCHELL,Q5081506,CHARLES PARNELL,50
11392,CHARLES MITCHELL,Q1066458,CHARLES WILLIAMS,50
11392,CHARLES MITCHELL,Q1928104,MICHAEL KAREN,50
11392,CHARLES MITCHELL,Q3317080,MITCHELL LEWIS,50
11392,CHARLES MITCHELL,Q16222684,CHARLES IRWIN,50
11392,CHARLES MITCHELL,Q896694,MICHAEL JARY,50
11392,CHARLES MITCHELL,Q70309,CHARLES REGNIER,50
11392,CHARLES MITCHELL,Q486883,CHARLES LANG,50
11392,CHARLES MITCHELL,Q2959567,CHARLES WILLIS LANE,50
11392,CHARLES MITCHELL,Q149507,CHARLES VIDOR,50
11392,CHARLES MITCHELL,Q17308880,CHARLES C. WILSON,50
11392,CHARLES MITCHELL,Q2959207,CHARLES GILLIBERT,50
11392,CHARLES MITCHELL,Q6831189,MICHAEL HOGAN,50
11392,CHARLES MITCHELL,Q17352882,CHARLES LADMIRAL,50
11392,CHARLES MITCHELL,Q2959823,CHARLES MILLOT,50
11392,CHARLES MITCHELL,Q2959637,CHARLES LEMONTIER,50
11392,CHARLES MITCHELL,Q1067377,CHARLOTTE WITTHAUER,50
11392,CHARLES MITCHELL,Q634150,CHARLES LANE,50
