acmi_id,acmi_name,wikidata_id,wikidata_name,match
31152,MADAR,Q1932833,AI MAEDA,54
31152,MADAR,Q30323657,MAX PARK,50
31152,MADAR,Q253487,MIA SARA,50
31152,MADAR,Q3300121,MAUD RAYER,50
31152,MADAR,Q109748960,AMANDA ROY,46
31152,MADAR,Q1744,MADONNA,46
31152,MADAR,Q202732,AMANDA CREW,44
31152,MADAR,Q16201037,MADHURI,43
31152,MADAR,Q7273839,R. MADHI,43
31152,MADAR,Q537706,MADITA,43
31152,MADAR,Q447387,MANDARYNA,42
31152,MADAR,Q3420538,RAY MALA,41
31152,MADAR,Q2983075,MADO MAURIN,40
31152,MADAR,Q3595184,MADHAVI,40
31152,MADAR,Q2841046,AMANDA RYAN,40
31152,MADAR,Q1704907,TAYLOR MEAD,39
31152,MADAR,Q4695259,AHMAD ALBAR,39
31152,MADAR,Q10980180,MALASHRI,39
31152,MADAR,Q103936703,SANJAR MADI,38
31152,MADAR,Q15944066,FENAR AHMAD,38
31152,MADAR,Q850958,MARI HAMADA,37
31152,MADAR,Q729982,R. MADHAVAN,36
31152,MADAR,Q4837509,BABAR AHMAD,34
31152,MADAR,Q33125365,MATHILDA,34
31152,MADAR,Q16157531,MAYA,33
31152,MADAR,Q1165261,MARIMAR.,33
31152,MADAR,Q12445067,MADAN PURI,33
31152,MADAR,Q454010,AMANDA LEAR,32
31152,MADAR,Q15432841,MAD MAKS,31
31152,MADAR,Q7089751,OMAR MAJEED,31
31152,MADAR,Q23771267,S. MAHENDAR,31
31152,MADAR,Q15902606,MARC MA,31
31152,MADAR,Q6443363,KUMAAR,30
31152,MADAR,Q4661723,AARI,30
31152,MADAR,Q6726396,MADAN,29
31152,MADAR,Q129317,ALMA KAR,29
31152,MADAR,Q6727497,MADHUPAL,29
31152,MADAR,Q4840631,BADARO,29
31152,MADAR,Q1147812,AI MAEDA,29
31152,MADAR,Q28857109,MAX NARDARI,29
31152,MADAR,Q4695404,AHMAD MAHER,28
31152,MADAR,Q272648,NADA,28
31152,MADAR,Q56043500,SYAMDHAR,26
31152,MADAR,Q440027,EMI WADA,26
31152,MADAR,Q13560319,MIA PARK,25
31152,MADAR,Q25341439,MAYA,24
31152,MADAR,Q454111,AMANDA ROOT,24
31152,MADAR,Q25291517,MAHER AHMAD,23
31152,MADAR,Q4739711,AMANDA NOAR,22
31152,MADAR,Q6727239,MADHAN,21
31152,MADAR,Q16198654,AMANDA DREW,21
31152,MADAR,Q12246791,MAISARA,21
31152,MADAR,Q3605007,ADAM ROM,21
31152,MADAR,Q4131480,GADDAR,21
31152,MADAR,Q355341,MANA,20
31152,MADAR,Q14917378,MANDRA,20
31152,MADAR,Q18528664,MANNARA,19
31152,MADAR,Q6121752,SARA MAY,17
31152,MADAR,Q23655662,ARI ARAD,17
31152,MADAR,Q6963187,NANDANAR,15
31152,MADAR,Q11677441,MAARI,0
31152,MADAR,Q41730433,MADS,0
31152,MADAR,Q18499509,AIDA MAR,0
31152,MADAR,Q10971418,AMR ADIB,0
31152,MADAR,Q27051590,MAJDA SIRCA,0
31152,MADAR,Q25455098,MAI OMAR,0
31152,MADAR,Q20417508,TARA EMAD,0
