acmi_id,acmi_name,wikidata_id,wikidata_name,match
83792,ANITRA NELSON,Q1592970,IAN WILSON,53
83792,ANITRA NELSON,Q283342,ANITA PAGE,53
83792,ANITRA NELSON,Q15723616,ANITA DAS,53
83792,ANITRA NELSON,Q3617585,ANITA DURANTE,44
83792,ANITRA NELSON,Q465406,NELSON LEE,43
83792,ANITRA NELSON,Q23773997,CHARLIE NELSON,43
83792,ANITRA NELSON,Q1065612,CHARLES NELSON,43
83792,ANITRA NELSON,Q100965079,SONAM NAIR,40
83792,ANITRA NELSON,Q28534111,CHRISTOPHER NELSON,40
83792,ANITRA NELSON,Q16730339,ANIL JOHNSON,40
83792,ANITRA NELSON,Q58444,LIAM NEESON,38
83792,ANITRA NELSON,Q88281235,ANIKA SIMON,38
83792,ANITRA NELSON,Q234144,RITA WILSON,36
83792,ANITRA NELSON,Q4946201,ANITA EKSTROM,36
83792,ANITRA NELSON,Q470898,SONU NIGAM,36
83792,ANITRA NELSON,Q1175878,DAVID NELSON,35
83792,ANITRA NELSON,Q329807,CRAIG T. NELSON,35
83792,ANITRA NELSON,Q1266160,DAVID NELSON,35
83792,ANITRA NELSON,Q38402764,ADAM NIELSEN,35
83792,ANITRA NELSON,Q16530597,ANITA LANG,35
83792,ANITRA NELSON,Q209084,ARTHUR EDESON,33
83792,ANITRA NELSON,Q881277,BLAKE NELSON,33
83792,ANITRA NELSON,Q443790,BARRY NELSON,33
83792,ANITRA NELSON,Q22281658,ANITA UBEROI,33
83792,ANITRA NELSON,Q434466,ANNA Q. NILSSON,33
83792,ANITRA NELSON,Q573147,ANTHONY DELON,33
83792,ANITRA NELSON,Q1369795,ANITA YUEN,33
83792,ANITRA NELSON,Q42329376,MICAH NELSON,33
83792,ANITRA NELSON,Q272088,ANITA LOOS,33
83792,ANITRA NELSON,Q5233363,DAVID ELLISON,33
83792,ANITRA NELSON,Q2919915,LONA ANDRE,33
83792,ANITRA NELSON,Q70065469,ANDREA WILLSON,33
83792,ANITRA NELSON,Q704041,EASON CHAN,33
83792,ANITRA NELSON,Q3749666,FRANCESCO BRANDI,32
83792,ANITRA NELSON,Q1682375,LEO LANIA,32
83792,ANITRA NELSON,Q4798486,ARTHUR DONALDSON,32
83792,ANITRA NELSON,Q239331,BIANCA LAWSON,32
83792,ANITRA NELSON,Q20968366,ANITA LARRONDE,32
83792,ANITRA NELSON,Q4913093,BILLY NELSON,31
83792,ANITRA NELSON,Q22815258,KARAN SONI,31
83792,ANITRA NELSON,Q350520,ADAM NELSON,31
83792,ANITRA NELSON,Q904518,ANITA DEUTSCH,31
83792,ANITRA NELSON,Q6114297,JACK NELSON,30
83792,ANITRA NELSON,Q1159213,DANA ESKELSON,30
83792,ANITRA NELSON,Q1261154,NISHA GANATRA,30
83792,ANITRA NELSON,Q468028,JERRY NELSON,29
83792,ANITRA NELSON,Q18221849,ANNINA EULING,29
83792,ANITRA NELSON,Q448209,MARIA PERSSON,29
83792,ANITRA NELSON,Q42709494,KANE NELSON,29
83792,ANITRA NELSON,Q281034,HARRY NILSSON,29
83792,ANITRA NELSON,Q270615,ANITA BLOND,29
83792,ANITRA NELSON,Q19948176,ANDREW WILSON,29
83792,ANITRA NELSON,Q2956310,CHANTAL NOBEL,29
83792,ANITRA NELSON,Q290094,KAITLIN OLSON,29
83792,ANITRA NELSON,Q235108,INGER NILSSON,29
83792,ANITRA NELSON,Q101048351,DANIEL SIDON,29
83792,ANITRA NELSON,Q164526,AJITA WILSON,29
83792,ANITRA NELSON,Q5726358,HENRY NIELSEN,29
83792,ANITRA NELSON,Q12328694,NIELS ANDERS THORN,29
83792,ANITRA NELSON,Q11383017,AKIRA SAKO,29
83792,ANITRA NELSON,Q82232815,ANISSA BONNEFONT,29
83792,ANITRA NELSON,Q6089863,ANTON SALMSON,29
83792,ANITRA NELSON,Q8023,NELSON MANDELA,27
83792,ANITRA NELSON,Q80551101,ITAI NE'EMAN,27
83792,ANITRA NELSON,Q5675160,ANDREA DUESO,27
83792,ANITRA NELSON,Q235421,ANA BELEN,27
83792,ANITRA NELSON,Q268495,ANITA DESAI,27
83792,ANITRA NELSON,Q84790181,ELENA ANDRADA,27
83792,ANITRA NELSON,Q3874482,NELLO MASCIA,27
83792,ANITRA NELSON,Q22670647,MACLAIN NELSON,27
83792,ANITRA NELSON,Q2857861,ANYA SETON,27
83792,ANITRA NELSON,Q271065,SHARNI VINSON,27
83792,ANITRA NELSON,Q912867,BRIAN NIELSEN,27
83792,ANITRA NELSON,Q70489,HANS NIELSEN,27
83792,ANITRA NELSON,Q457655,JUANITA REINA,27
83792,ANITRA NELSON,Q6988922,NEIL MANDT,26
83792,ANITRA NELSON,Q2837213,ALISTER GRIERSON,25
83792,ANITRA NELSON,Q6483494,LANCE NIELSEN,25
83792,ANITRA NELSON,Q5808247,NELSON LEIGH,25
83792,ANITRA NELSON,Q5749669,CARLOS ANCIRA,25
83792,ANITRA NELSON,Q710335,ARTHUR LAWSON,25
83792,ANITRA NELSON,Q4962987,BRIAN ANTHONY WILSON,25
83792,ANITRA NELSON,Q543693,ED NELSON,25
83792,ANITRA NELSON,Q1501413,GENE NELSON,25
83792,ANITRA NELSON,Q441414,ANITA LOUISE,24
83792,ANITRA NELSON,Q712786,KANG SO-RA,24
83792,ANITRA NELSON,Q16488517,ANITA BELTRAN,24
83792,ANITRA NELSON,Q106374500,RON DANIELS,24
83792,ANITRA NELSON,Q4969143,MIMI NELSON,24
83792,ANITRA NELSON,Q40090,CHANDRA WILSON,24
83792,ANITRA NELSON,Q5216224,DANI DANIELS,22
83792,ANITRA NELSON,Q2850492,ANNA FERGUSON,22
83792,ANITRA NELSON,Q2006565,NESTOR GARAY,22
83792,ANITRA NELSON,Q4965096,BRIAN RALSTON,22
83792,ANITRA NELSON,Q640076,FERN ANDRA,22
83792,ANITRA NELSON,Q5120573,CINDY NELSON,22
83792,ANITRA NELSON,Q3622904,ARMANDO CELSO,22
83792,ANITRA NELSON,Q26898696,ANNIE O'NEIL,22
83792,ANITRA NELSON,Q1032961,CANDICE RIALSON,22
83792,ANITRA NELSON,Q5361073,ELIMU NELSON,22
83792,ANITRA NELSON,Q1419299,NARESH MITRA,22
83792,ANITRA NELSON,Q3877354,NITIN GANATRA,22
83792,ANITRA NELSON,Q42666624,LEONID KANTER,22
83792,ANITRA NELSON,Q16730320,JOHN DANIELS,22
83792,ANITRA NELSON,Q15622026,ALMIRA SESSIONS,21
83792,ANITRA NELSON,Q3042906,LISA NILSSON,21
83792,ANITRA NELSON,Q16728814,DANAE ELON,21
83792,ANITRA NELSON,Q1532110,NESTOR IBARRA,21
83792,ANITRA NELSON,Q232404,ASTA NIELSEN,21
83792,ANITRA NELSON,Q233061,JOANNA NEWSOM,21
83792,ANITRA NELSON,Q7560721,SONA NAIR,20
83792,ANITRA NELSON,Q2850189,ANITA NAIR,20
83792,ANITRA NELSON,Q2851691,ANNIE NOEL,20
83792,ANITRA NELSON,Q2846252,ANDRAY JOHNSON,20
83792,ANITRA NELSON,Q2836904,ALIKA DEL SOL,20
