acmi_id,acmi_name,wikidata_id,wikidata_name,match
34633,RAYBERT PRODUCTIONS,Q1749182,ROBERT CURTIS BROWN,50
34633,RAYBERT PRODUCTIONS,Q958733,ROBERT DINESEN,47
34633,RAYBERT PRODUCTIONS,Q970432,NORBERT BRODINE,46
34633,RAYBERT PRODUCTIONS,Q313789,ROBERT PICARDO,46
34633,RAYBERT PRODUCTIONS,Q503933,ROBERTO PREGADIO,44
34633,RAYBERT PRODUCTIONS,Q3394891,ROBERTO CASTON,44
34633,RAYBERT PRODUCTIONS,Q3938220,ROBERT BRUNTON,44
34633,RAYBERT PRODUCTIONS,Q1312282,ROBERT PROSKY,44
34633,RAYBERT PRODUCTIONS,Q15447245,ROBERT LIPTON,43
34633,RAYBERT PRODUCTIONS,Q3112754,ROBERT HOPKINS,40
34633,RAYBERT PRODUCTIONS,Q3938358,ROBERT MARTIN,38
34633,RAYBERT PRODUCTIONS,Q451811,ROBERT PRESTON,38
34633,RAYBERT PRODUCTIONS,Q1406523,ROBERT BURTON,38
34633,RAYBERT PRODUCTIONS,Q52378074,ROBERT PRIMES,38
34633,RAYBERT PRODUCTIONS,Q7343547,ROBERT DILLON,38
34633,RAYBERT PRODUCTIONS,Q1386549,ROBERT PARRISH,36
34633,RAYBERT PRODUCTIONS,Q1231435,ROBERT C. JONES,36
34633,RAYBERT PRODUCTIONS,Q3434955,ROBERT DESTAIN,36
34633,RAYBERT PRODUCTIONS,Q36767,ROBERT PATTINSON,33
34633,RAYBERT PRODUCTIONS,Q14071714,ROBERT PULCINI,32
34633,RAYBERT PRODUCTIONS,Q3435440,ROBERT HUTTON,32
34633,RAYBERT PRODUCTIONS,Q9310863,ROBERT JAROCINSKI,31
34633,RAYBERT PRODUCTIONS,Q101439195,ROBERT LEPUCKI,31
34633,RAYBERT PRODUCTIONS,Q1321271,ROBERT CAPRON,30
34633,RAYBERT PRODUCTIONS,Q1472464,ROBERT DICKSON,29
34633,RAYBERT PRODUCTIONS,Q12399124,ROBERTO PORTO,29
34633,RAYBERT PRODUCTIONS,Q7345626,ROBERT HORTON,29
34633,RAYBERT PRODUCTIONS,Q7344862,ROBERT GORDON,29
34633,RAYBERT PRODUCTIONS,Q259132,ROBERT BURTON,29
34633,RAYBERT PRODUCTIONS,Q3435007,ROBERT DURANTON,29
34633,RAYBERT PRODUCTIONS,Q3435420,ROBERT HOUSTON,29
34633,RAYBERT PRODUCTIONS,Q779656,ROBERT RATONYI,27
34633,RAYBERT PRODUCTIONS,Q7342468,ROBERT BRUNING,27
34633,RAYBERT PRODUCTIONS,Q3938348,ROBERT MADISON,27
34633,RAYBERT PRODUCTIONS,Q1722867,ROBERT PIROSH,26
34633,RAYBERT PRODUCTIONS,Q16007008,ROBERT GORDON,26
34633,RAYBERT PRODUCTIONS,Q3781616,FRUCTUOS GELABERT,26
34633,RAYBERT PRODUCTIONS,Q633219,ROBERT GORDON,25
34633,RAYBERT PRODUCTIONS,Q7349042,ROBERT PRINCE,25
34633,RAYBERT PRODUCTIONS,Q2156920,ROBERT DUNCAN,25
34633,RAYBERT PRODUCTIONS,Q4846299,ROBERT MARTIN,25
34633,RAYBERT PRODUCTIONS,Q38054795,ROBERT DEPUIS,25
34633,RAYBERT PRODUCTIONS,Q3436107,ROBERT POURET,24
34633,RAYBERT PRODUCTIONS,Q21282395,ROBERT MUNSTIS,24
34633,RAYBERT PRODUCTIONS,Q7351530,ROBERTA PEDON,22
34633,RAYBERT PRODUCTIONS,Q7348273,ROBERT PARIS,22
34633,RAYBERT PRODUCTIONS,Q328802,AUSTIN ROBERTS,22
34633,RAYBERT PRODUCTIONS,Q453761,ROBERT FRANCIS,22
34633,RAYBERT PRODUCTIONS,Q56516629,ROBERT GORDON,21
34633,RAYBERT PRODUCTIONS,Q3434448,ROBERT ARKINS,21
34633,RAYBERT PRODUCTIONS,Q2156972,ROBERT EDDISON,21
34633,RAYBERT PRODUCTIONS,Q3938259,ROBERT DUMONT,21
34633,RAYBERT PRODUCTIONS,Q515901,ROBERTO PRUZZO,21
34633,RAYBERT PRODUCTIONS,Q638020,ROBERT ATKINS,20
34633,RAYBERT PRODUCTIONS,Q7344869,ROBERT GORDON,20
34633,RAYBERT PRODUCTIONS,Q7343195,ROBERT CRICHTON,19
34633,RAYBERT PRODUCTIONS,Q3434974,ROBERT DILLON,19
34633,RAYBERT PRODUCTIONS,Q3939049,ROBERTO PEDICINI,18
34633,RAYBERT PRODUCTIONS,Q17154354,ROBERT MARTIN,18
34633,RAYBERT PRODUCTIONS,Q66018858,ROBERT CRAYTON,18
34633,RAYBERT PRODUCTIONS,Q3938356,ROBERT MARTIN,17
34633,RAYBERT PRODUCTIONS,Q16212750,ROBERTO PATINO,17
34633,RAYBERT PRODUCTIONS,Q65116555,ROBERT GUERTIN,15
34633,RAYBERT PRODUCTIONS,Q59618152,ROBERT DOUCET,15
34633,RAYBERT PRODUCTIONS,Q21334776,RUPERT PROCTER,14
34633,RAYBERT PRODUCTIONS,Q7341915,ROBERT BARTON,14
34633,RAYBERT PRODUCTIONS,Q47506789,ROBERT KARDOS,13
34633,RAYBERT PRODUCTIONS,Q7349009,ROBERT PRATTEN,12
34633,RAYBERT PRODUCTIONS,Q314614,ROBERT PARISH,12
34633,RAYBERT PRODUCTIONS,Q13580320,ROBERT PERISIC,8
34633,RAYBERT PRODUCTIONS,Q106714323,ROBERT RALSTON,0
34633,RAYBERT PRODUCTIONS,Q94497347,ROBERT PORCHET,0
34633,RAYBERT PRODUCTIONS,Q102912523,ROBERTA PRACNA,0
34633,RAYBERT PRODUCTIONS,Q7341656,ROBERT AUSTIN,0
34633,RAYBERT PRODUCTIONS,Q27664954,HECTOR RAUBERT,0
