acmi_id,acmi_name,wikidata_id,wikidata_name,match
31019,STUDIO KLEBER,Q55796,PETER USTINOV,67
31019,STUDIO KLEBER,Q3991606,TINO ERLER,62
31019,STUDIO KLEBER,Q77035,UDO KIER,61
31019,STUDIO KLEBER,Q347545,SOL LESSER,59
31019,STUDIO KLEBER,Q441365,ALBERTO CASTILLO,58
31019,STUDIO KLEBER,Q2357791,STU LINDER,56
31019,STUDIO KLEBER,Q50003,ALBERTO SORDI,55
31019,STUDIO KLEBER,Q299297,SIMON HELBERG,54
31019,STUDIO KLEBER,Q445117,TRUDIE STYLER,54
31019,STUDIO KLEBER,Q2831558,ALBERT SIMONO,54
31019,STUDIO KLEBER,Q3128943,KRISTINA KLEBE,53
31019,STUDIO KLEBER,Q219507,SIMON KINBERG,53
31019,STUDIO KLEBER,Q75024158,EHUD BLEIBERG,53
31019,STUDIO KLEBER,Q1553484,GUIDO ALBERTI,53
31019,STUDIO KLEBER,Q1226913,DION BEEBE,53
31019,STUDIO KLEBER,Q4709834,ALBERT BURDON,52
31019,STUDIO KLEBER,Q238407,STACY KEIBLER,52
31019,STUDIO KLEBER,Q3528653,TIM KELLEHER,52
31019,STUDIO KLEBER,Q312572,UDO LINDENBERG,51
31019,STUDIO KLEBER,Q1664166,SIMON BOER,50
31019,STUDIO KLEBER,Q3543780,SERGIO KLEINER,49
31019,STUDIO KLEBER,Q537467,STINA BERG,49
31019,STUDIO KLEBER,Q3133506,HERBERT STANDING,49
31019,STUDIO KLEBER,Q65683706,TILL KLEINERT,48
31019,STUDIO KLEBER,Q114439,TOWJE KLEINER,48
31019,STUDIO KLEBER,Q11522575,TOSHIO LEE,48
31019,STUDIO KLEBER,Q9362781,TURI MEYER,47
31019,STUDIO KLEBER,Q2496231,TOM EGBERS,47
31019,STUDIO KLEBER,Q22086637,STU KRIEGER,46
31019,STUDIO KLEBER,Q38279014,KEN SUDO,46
31019,STUDIO KLEBER,Q2570365,LES STROUD,45
31019,STUDIO KLEBER,Q5407290,TEUN KUILBOER,44
31019,STUDIO KLEBER,Q87329,TITUS LEBER,43
31019,STUDIO KLEBER,Q27548776,TOM KELLER,43
31019,STUDIO KLEBER,Q27039078,RUEDI GERBER,42
31019,STUDIO KLEBER,Q1137229,ALBERT AUSTIN,42
31019,STUDIO KLEBER,Q524637,SID KULLER,42
31019,STUDIO KLEBER,Q2829304,AL BERTINO,42
31019,STUDIO KLEBER,Q604535,THEODORA KROEBER,40
31019,STUDIO KLEBER,Q206685,ALBERT UDERZO,40
31019,STUDIO KLEBER,Q4305832,KYLE STONE,39
31019,STUDIO KLEBER,Q64827163,LARS KLEVBERG,38
31019,STUDIO KLEBER,Q5261130,LEE STONE,38
31019,STUDIO KLEBER,Q16214850,TEO GEBERT,37
31019,STUDIO KLEBER,Q2995765,TRUDI KLEVER,36
31019,STUDIO KLEBER,Q16885679,STU SILVER,35
31019,STUDIO KLEBER,Q7537856,SKYLER STONE,34
31019,STUDIO KLEBER,Q34086,JUSTIN BIEBER,34
31019,STUDIO KLEBER,Q3292621,MARIE KLEIBER,34
31019,STUDIO KLEBER,Q78177490,LUISBER SANTIAGO,33
31019,STUDIO KLEBER,Q2369659,SUSI PETER,32
31019,STUDIO KLEBER,Q3916355,KOSTI KLEMELA,32
31019,STUDIO KLEBER,Q106177102,ALIM SUDIO,31
31019,STUDIO KLEBER,Q24809083,ROB LIEBER,31
31019,STUDIO KLEBER,Q43236248,STIG GULDBERG,31
31019,STUDIO KLEBER,Q108797287,SIMON ALBERRY,30
31019,STUDIO KLEBER,Q27898420,SIMONE KLIER,30
31019,STUDIO KLEBER,Q1348546,TULI KUPFERBERG,29
31019,STUDIO KLEBER,Q2831557,ALBERT SIMON,28
31019,STUDIO KLEBER,Q79106040,STEFFI KOHLER,26
31019,STUDIO KLEBER,Q7692946,TED ALBERT,26
31019,STUDIO KLEBER,Q23044848,SHINHO LEE,25
31019,STUDIO KLEBER,Q17087037,LEE SI-WON,25
31019,STUDIO KLEBER,Q989243,JUDIT EMBER,23
31019,STUDIO KLEBER,Q3608096,ALBERTINO,23
31019,STUDIO KLEBER,Q1810576,KJERSTI ALVEBERG,22
31019,STUDIO KLEBER,Q7816569,TOM LESTER,11
31019,STUDIO KLEBER,Q27056330,TOMI LEBRERO,0
31019,STUDIO KLEBER,Q16379120,ELEKBER MURADOV,0
31019,STUDIO KLEBER,Q4953081,STINA HEDBERG,0
