acmi_id,acmi_name,wikidata_id,wikidata_name,match
83985,EMILY ABERNETHY,Q14918002,MICHAEL HARNEY,60
83985,EMILY ABERNETHY,Q4710145,ALBERT ELMS,55
83985,EMILY ABERNETHY,Q449134,MARY BETH PEIL,50
83985,EMILY ABERNETHY,Q2656696,VERITY LAMBERT,46
83985,EMILY ABERNETHY,Q288620,EMILY BROWNING,44
83985,EMILY ABERNETHY,Q12403885,ALBERT ILUZ,44
83985,EMILY ABERNETHY,Q1335859,EMIL BERNA,43
83985,EMILY ABERNETHY,Q817863,BENNETT MILLER,43
83985,EMILY ABERNETHY,Q23434,ERNEST HEMINGWAY,40
83985,EMILY ABERNETHY,Q716319,BILLY BARTY,40
83985,EMILY ABERNETHY,Q3090745,SMILEY BURNETTE,38
83985,EMILY ABERNETHY,Q90306,ERNESTO REMANI,38
83985,EMILY ABERNETHY,Q573709,ANTHONY NEWLEY,38
83985,EMILY ABERNETHY,Q355116,WILL ARNETT,36
83985,EMILY ABERNETHY,Q2831397,ALBERT MICHEL,36
83985,EMILY ABERNETHY,Q1569147,ALBERT DELPY,35
83985,EMILY ABERNETHY,Q2831527,ALBERT REMY,35
83985,EMILY ABERNETHY,Q5962726,HYWEL BENNETT,35
83985,EMILY ABERNETHY,Q18205467,BERT GILROY,35
83985,EMILY ABERNETHY,Q4898927,BETTY MILES,35
83985,EMILY ABERNETHY,Q808479,BARNEY MCGILL,35
83985,EMILY ABERNETHY,Q17270160,EMJAY ANTHONY,33
83985,EMILY ABERNETHY,Q601035,NEIL MCCARTHY,33
83985,EMILY ABERNETHY,Q1356454,ERNEST MILLER,33
83985,EMILY ABERNETHY,Q1337569,EMILY ASTON,33
83985,EMILY ABERNETHY,Q30312551,BRETT KELLY,33
83985,EMILY ABERNETHY,Q4772449,ANTHONY EISLEY,33
83985,EMILY ABERNETHY,Q15973676,MICHEL BERTAY,32
83985,EMILY ABERNETHY,Q23061763,MICHAEL ABENDROTH,32
83985,EMILY ABERNETHY,Q2831143,ALBERT E. SMITH,32
83985,EMILY ABERNETHY,Q2363703,EMILE ANDRE,31
83985,EMILY ABERNETHY,Q1957768,MILA BERAN,31
83985,EMILY ABERNETHY,Q573334,ANTHONY HEMINGWAY,31
83985,EMILY ABERNETHY,Q29051860,GARETH HEAL,31
83985,EMILY ABERNETHY,Q43326,LARS-ERIK BERENETT,31
83985,EMILY ABERNETHY,Q110757,ELKE ABERLE,30
83985,EMILY ABERNETHY,Q16685232,EMILIE CAEN,30
83985,EMILY ABERNETHY,Q65115391,MICHEL LAMBERT,29
83985,EMILY ABERNETHY,Q3052381,EMILY O'BRIEN,29
83985,EMILY ABERNETHY,Q4890349,BENT VEJLBY,29
83985,EMILY ABERNETHY,Q5386123,ERIC BERNT,29
83985,EMILY ABERNETHY,Q274576,EMILY BARCLAY,29
83985,EMILY ABERNETHY,Q1335880,EMIL BIRRON,29
83985,EMILY ABERNETHY,Q80137,EMILY BRONTE,29
83985,EMILY ABERNETHY,Q3436544,ROBERT WEIL,29
83985,EMILY ABERNETHY,Q193517,EMILY BLUNT,29
83985,EMILY ABERNETHY,Q1970735,EMIL BRAGINSKY,27
83985,EMILY ABERNETHY,Q19560475,FEMI BRANCH,27
83985,EMILY ABERNETHY,Q518960,EMILY BEECHAM,27
83985,EMILY ABERNETHY,Q1646288,ERNEST MILLER,27
83985,EMILY ABERNETHY,Q3052362,EMILY BOOTH,27
83985,EMILY ABERNETHY,Q438676,BETH HENLEY,27
83985,EMILY ABERNETHY,Q106612571,BETSY MCKINLEY,27
83985,EMILY ABERNETHY,Q3358733,EMIL ALMEN,27
83985,EMILY ABERNETHY,Q17141,HARVEY MILK,25
83985,EMILY ABERNETHY,Q16863894,ALBERT H. KELLEY,25
83985,EMILY ABERNETHY,Q823567,BERND HEINL,24
83985,EMILY ABERNETHY,Q1059316,BRETT KELLY,24
83985,EMILY ABERNETHY,Q3331423,MYNO BURNEY,24
83985,EMILY ABERNETHY,Q5372123,EMILY CRANZ,24
83985,EMILY ABERNETHY,Q28466001,ERNESTO MICHEL,24
83985,EMILY ABERNETHY,Q240605,EMILY BERGL,24
83985,EMILY ABERNETHY,Q75383,REINHOLD BERNT,24
83985,EMILY ABERNETHY,Q61624903,EMILIE BIERRE,24
83985,EMILY ABERNETHY,Q1816747,LEM BARNEY,24
83985,EMILY ABERNETHY,Q1335782,EMIL ALBES,22
83985,EMILY ABERNETHY,Q3588829,EMILIE BENOIT,22
83985,EMILY ABERNETHY,Q4666493,ABEER NEHME,22
83985,EMILY ABERNETHY,Q5522998,GARETH WILEY,22
83985,EMILY ABERNETHY,Q2738952,NEIL HARVEY,21
83985,EMILY ABERNETHY,Q6988717,NEIL HARVEY,21
83985,EMILY ABERNETHY,Q4937542,EMILY BARKER,20
83985,EMILY ABERNETHY,Q5372039,EMILY ATACK,20
83985,EMILY ABERNETHY,Q42709528,EMILY DELAHUNTY,20
83985,EMILY ABERNETHY,Q3588340,EMILE BERLING,20
83985,EMILY ABERNETHY,Q2638502,ALBERT MILLAUD,20
83985,EMILY ABERNETHY,Q4710850,ALBERT MODLEY,20
83985,EMILY ABERNETHY,Q5372051,EMILY BAUER,19
83985,EMILY ABERNETHY,Q16205732,EMILY BRUNI,19
83985,EMILY ABERNETHY,Q3061379,EVELYN ANTHONY,19
83985,EMILY ABERNETHY,Q513844,EMILY ATEF,19
83985,EMILY ABERNETHY,Q739041,ERIC BENET,18
83985,EMILY ABERNETHY,Q4961373,BRENT EMERY,18
83985,EMILY ABERNETHY,Q11893776,LEWIS ABERNATHY,18
83985,EMILY ABERNETHY,Q3874309,NEIL MCCARTHY,18
83985,EMILY ABERNETHY,Q95196256,EMILY ARTMANN,18
83985,EMILY ABERNETHY,Q18588195,EMILY BEVAN,18
83985,EMILY ABERNETHY,Q66755852,ABNER KNEITEL,18
83985,EMILY ABERNETHY,Q2394411,ANTHONY MILNER,18
83985,EMILY ABERNETHY,Q27055827,BRETT KELLY,18
83985,EMILY ABERNETHY,Q1264054,ALBERT HAY MALOTTE,18
83985,EMILY ABERNETHY,Q28466120,CAMILA BERTONE,17
83985,EMILY ABERNETHY,Q6838580,MICKEY BENNETT,17
83985,EMILY ABERNETHY,Q3293085,MARILYN GALSWORTHY,17
83985,EMILY ABERNETHY,Q10638422,EILEEN BENNETT,17
83985,EMILY ABERNETHY,Q4773049,ANTHONY MAY,17
83985,EMILY ABERNETHY,Q975415,ALBERT MOL,17
