acmi_id,acmi_name,wikidata_id,wikidata_name,match
75175,MERILL STEWART,Q1380505,MEL STUART,50
75175,MERILL STEWART,Q51138704,MARK HINTON STEWART,50
75175,MERILL STEWART,Q102462,JAMES STEWART,49
75175,MERILL STEWART,Q3057187,ERNEST STEWARD,49
75175,MERILL STEWART,Q15455627,MERRILL G. WHITE,48
75175,MERILL STEWART,Q716343,MARTIN STARR,48
75175,MERILL STEWART,Q873,MERYL STREEP,48
75175,MERILL STEWART,Q4908882,BILL EDWARDS,48
75175,MERILL STEWART,Q22695788,STEWART STEINBERG,47
75175,MERILL STEWART,Q506891,PAYNE STEWART,47
75175,MERILL STEWART,Q4289700,SELTON MELLO,47
75175,MERILL STEWART,Q11727278,JIRI STEIMAR,47
75175,MERILL STEWART,Q86066,WALTER RILLA,46
75175,MERILL STEWART,Q5932751,HUGH STEWART,46
75175,MERILL STEWART,Q1209692,TITA MERELLO,46
75175,MERILL STEWART,Q974982,STUART HEISLER,46
75175,MERILL STEWART,Q372635,ROB STEWART,45
75175,MERILL STEWART,Q288661,ANITA STEWART,45
75175,MERILL STEWART,Q214309,SAM NEILL,45
75175,MERILL STEWART,Q63586,ILSE STEPPAT,44
75175,MERILL STEWART,Q180110,STEWART ROME,44
75175,MERILL STEWART,Q278713,STUART GILLARD,44
75175,MERILL STEWART,Q5342719,EDWARD EARLE,44
75175,MERILL STEWART,Q451524,ALEXANDRA STEWART,44
75175,MERILL STEWART,Q516483,PETER MACNEILL,44
75175,MERILL STEWART,Q2347934,STEWART STERN,44
75175,MERILL STEWART,Q7373408,ROY STEWART,44
75175,MERILL STEWART,Q944719,STUART ERWIN,44
75175,MERILL STEWART,Q117455,MARTIN SUTER,44
75175,MERILL STEWART,Q468601,CATHERINE MARY STEWART,43
75175,MERILL STEWART,Q106375916,ROB STEWART,43
75175,MERILL STEWART,Q95760119,STEWART DUNLOP,43
75175,MERILL STEWART,Q310150,STEWART GRANGER,43
75175,MERILL STEWART,Q315711,STEWART COPELAND,43
75175,MERILL STEWART,Q345259,STEVEN BRILL,43
75175,MERILL STEWART,Q7493152,SHEILA STUART,43
75175,MERILL STEWART,Q4815645,ATHOLE STEWART,43
75175,MERILL STEWART,Q25529,ERIC STUART,42
75175,MERILL STEWART,Q3479446,SERGE MERLIN,42
75175,MERILL STEWART,Q364406,KELLY SLATER,42
75175,MERILL STEWART,Q64620940,MARK STEWART,42
75175,MERILL STEWART,Q89189329,BILL SHAPTER,42
75175,MERILL STEWART,Q7626989,STUART RANDALL,42
75175,MERILL STEWART,Q3306489,MERILA ZAREI,41
75175,MERILL STEWART,Q3339799,NICK STEWART,41
75175,MERILL STEWART,Q67155275,NILS ALLEN STEWART,41
75175,MERILL STEWART,Q27042194,DANIEL H.A. STEWART,41
75175,MERILL STEWART,Q272409,SABRINA FERILLI,41
75175,MERILL STEWART,Q523013,MARTHA STEWART,41
75175,MERILL STEWART,Q707410,FRENCH STEWART,41
75175,MERILL STEWART,Q52128847,STEWART DUGDALE,41
75175,MERILL STEWART,Q1385381,PAUL STEWART,41
75175,MERILL STEWART,Q1351239,ERIC ETEBARI,41
75175,MERILL STEWART,Q16003059,BILL SARGENT,41
75175,MERILL STEWART,Q3731524,ERIC SHEA,41
75175,MERILL STEWART,Q16254670,SAMIR TEWARI,41
75175,MERILL STEWART,Q16296,PATRICK STEWART,41
75175,MERILL STEWART,Q465243,APRIL STEWART,40
75175,MERILL STEWART,Q515044,SARA STEWART,40
75175,MERILL STEWART,Q95755303,OLIVIA STEWART,40
75175,MERILL STEWART,Q3056408,ERIC SPEAR,40
75175,MERILL STEWART,Q957470,RAY STEWART,40
75175,MERILL STEWART,Q971994,STEWART BRAND,40
75175,MERILL STEWART,Q559599,AL STEWART,40
75175,MERILL STEWART,Q470185,STEWART RAFFILL,40
75175,MERILL STEWART,Q3500828,STUART RUDIN,40
75175,MERILL STEWART,Q1252518,DOUGLAS STEWART,40
75175,MERILL STEWART,Q1167052,STEWART BICK,40
75175,MERILL STEWART,Q15461184,STUART MILLIGAN,40
75175,MERILL STEWART,Q126599,KRISTEN STEWART,40
75175,MERILL STEWART,Q2633474,PEGGY STEWART,39
75175,MERILL STEWART,Q539598,STUART MARGOLIN,39
75175,MERILL STEWART,Q3049363,SANTI MILLAN,39
75175,MERILL STEWART,Q6567687,EVE STEWART,39
75175,MERILL STEWART,Q271111,MARY STEWART,39
75175,MERILL STEWART,Q2702252,SCOTT MCNEIL,39
75175,MERILL STEWART,Q442791,ELAINE STEWART,39
75175,MERILL STEWART,Q5386721,ERIC HESTER,39
75175,MERILL STEWART,Q7563070,SOPHIE STEWART,39
75175,MERILL STEWART,Q913084,ROBERT MERRILL,39
75175,MERILL STEWART,Q7615818,STEWART HENDLER,39
75175,MERILL STEWART,Q234606,MARTHA STEWART,39
75175,MERILL STEWART,Q18924410,STEVAN RILEY,39
75175,MERILL STEWART,Q3651578,CAMILLO TETI,39
75175,MERILL STEWART,Q23890139,DENIS L. STEWART,38
75175,MERILL STEWART,Q1634191,STUART PALMER,38
75175,MERILL STEWART,Q979511,STUART CRAIG,38
75175,MERILL STEWART,Q139888,MARCEL STERN,38
75175,MERILL STEWART,Q313699,BILL WARD,38
75175,MERILL STEWART,Q6147513,JAMIE STEWART,38
75175,MERILL STEWART,Q1397939,EMILE STERN,38
75175,MERILL STEWART,Q22254232,CHRIS STEWART,38
75175,MERILL STEWART,Q1232129,STEPHEN MELILLO,38
75175,MERILL STEWART,Q463226,CHARLOTTE STEWART,38
75175,MERILL STEWART,Q24706132,PETER MILLER,38
75175,MERILL STEWART,Q1370114,SLAM STEWART,38
75175,MERILL STEWART,Q3847007,MARGIE STEWART,38
75175,MERILL STEWART,Q3843854,MALCOLM STEWART,38
75175,MERILL STEWART,Q211987,JON STEWART,38
75175,MERILL STEWART,Q2903392,BILL WARD,38
75175,MERILL STEWART,Q5053948,CATRIN STEWART,37
75175,MERILL STEWART,Q445470,TAMARA MELLO,37
75175,MERILL STEWART,Q1450667,BILL SWITZER,37
75175,MERILL STEWART,Q3376757,PETER MILLER,37
75175,MERILL STEWART,Q1607280,HENRY STUART,37
75175,MERILL STEWART,Q3111305,MILLS WATSON,37
75175,MERILL STEWART,Q6558430,LISA STEWART,37
75175,MERILL STEWART,Q117415,JOSH STEWART,37
75175,MERILL STEWART,Q706332,MARTY STUART,37
75175,MERILL STEWART,Q59510201,FIVEL STEWART,37
75175,MERILL STEWART,Q2800488,SERGIO MEROLLE,37
75175,MERILL STEWART,Q6727199,MADGE STUART,37
75175,MERILL STEWART,Q62076685,ALAN STEWART,37
75175,MERILL STEWART,Q1918910,MEL STEWART,37
75175,MERILL STEWART,Q4911882,BILLIE SEWARD,36
75175,MERILL STEWART,Q3470517,SAM MELVILLE,36
75175,MERILL STEWART,Q6771755,MARLENE STEWART,36
75175,MERILL STEWART,Q3948258,SANDRO MERLI,36
75175,MERILL STEWART,Q64577689,PETER MERVIS,36
75175,MERILL STEWART,Q717239,MICHAEL STEARNS,36
75175,MERILL STEWART,Q7334238,RILEY STEARNS,36
75175,MERILL STEWART,Q7615893,STEWART MOSS,36
75175,MERILL STEWART,Q2216568,SAM MELVILLE,36
75175,MERILL STEWART,Q20679344,IVA STEWART,36
75175,MERILL STEWART,Q20985823,ORVILLE STOEBER,36
75175,MERILL STEWART,Q2357826,STUART BLUMBERG,36
75175,MERILL STEWART,Q3434239,ROB STEWART,35
75175,MERILL STEWART,Q233956,MURIEL SPARK,35
75175,MERILL STEWART,Q59629507,IAIN S. STEWART,35
75175,MERILL STEWART,Q16302234,ALFIE STEWART,35
75175,MERILL STEWART,Q740542,STUART PRICE,35
75175,MERILL STEWART,Q1234673,EWAN STEWART,35
75175,MERILL STEWART,Q765531,REX STEWART,35
75175,MERILL STEWART,Q7969039,WARD MCALLISTER,35
75175,MERILL STEWART,Q7615872,STEWART MCALLISTER,34
75175,MERILL STEWART,Q7626601,STUART GREER,34
75175,MERILL STEWART,Q24851439,SAMRAT MUKERJI,34
75175,MERILL STEWART,Q25881806,ERIC SEARS,34
75175,MERILL STEWART,Q1385348,MELVIN STEWART,34
75175,MERILL STEWART,Q2337477,STEFAN ROMER,34
75175,MERILL STEWART,Q5681064,TY MILLER,34
75175,MERILL STEWART,Q15920213,CAMERON DEANE STEWART,34
75175,MERILL STEWART,Q4911003,BILL STETSON,34
75175,MERILL STEWART,Q29553745,REINE SWART,34
75175,MERILL STEWART,Q434878,THEA GILL,34
75175,MERILL STEWART,Q3854318,MELVILLE SHYER,34
75175,MERILL STEWART,Q99195256,GREGOR STEWART,33
75175,MERILL STEWART,Q7626861,STUART MILLAR,33
75175,MERILL STEWART,Q434016,AMII STEWART,33
75175,MERILL STEWART,Q2010571,STEVE MILLER,33
75175,MERILL STEWART,Q313668,NEIL PEART,33
75175,MERILL STEWART,Q6016543,MILLIE STEGMAN,33
75175,MERILL STEWART,Q19278995,BILL HART,33
75175,MERILL STEWART,Q4978329,BRUCE STEWART,33
75175,MERILL STEWART,Q6175067,JEFF STEWART,33
75175,MERILL STEWART,Q3188,JACKIE STEWART,33
75175,MERILL STEWART,Q3500819,STUART MILLAR,33
75175,MERILL STEWART,Q16107145,MICHAEL STEWART,32
75175,MERILL STEWART,Q20016367,STUART MARTIN,32
75175,MERILL STEWART,Q6385651,KELLEE STEWART,32
75175,MERILL STEWART,Q325389,DAVID A. STEWART,32
75175,MERILL STEWART,Q5623459,GWEN STEWART,32
75175,MERILL STEWART,Q54864392,ARI ASTER,32
75175,MERILL STEWART,Q66134878,ARI RASTEGAR,32
75175,MERILL STEWART,Q3090527,SCOTT MENVILLE,32
75175,MERILL STEWART,Q6819709,MERLE MILLER,32
75175,MERILL STEWART,Q2929192,BYRON STEWART,32
75175,MERILL STEWART,Q15304513,LYNNE MARIE STEWART,32
75175,MERILL STEWART,Q713496,BILL STEER,32
75175,MERILL STEWART,Q7177156,PETER STUART,32
75175,MERILL STEWART,Q24883892,MADELINE STUART,32
75175,MERILL STEWART,Q315949,ROBERT MERLE,32
75175,MERILL STEWART,Q47477253,SEAN BELL,32
75175,MERILL STEWART,Q3500824,STUART ORME,32
75175,MERILL STEWART,Q6374976,KAT STEWART,32
75175,MERILL STEWART,Q1363921,SEAN BELL,31
75175,MERILL STEWART,Q257107,JAMES STEUART,31
75175,MERILL STEWART,Q3428654,JEAN STEWART,31
75175,MERILL STEWART,Q106375918,MARK STUART,31
75175,MERILL STEWART,Q6777383,MARTY BRILL,31
75175,MERILL STEWART,Q2905740,BLAIR STEWART,31
75175,MERILL STEWART,Q3182511,BILLY STEAD,31
75175,MERILL STEWART,Q4911011,BILL STEWART,31
75175,MERILL STEWART,Q22025444,JOHN STEWART,30
75175,MERILL STEWART,Q109265354,CATHERINE STEWART,30
75175,MERILL STEWART,Q172766,MERLIN STONE,30
75175,MERILL STEWART,Q13471245,KATE MCGREGOR-STEWART,30
75175,MERILL STEWART,Q20682925,MERLIJN SNITKER,30
75175,MERILL STEWART,Q5302000,DOUGLAS STEWART,30
75175,MERILL STEWART,Q5418833,EWA EWART,30
75175,MERILL STEWART,Q19502209,EMIL SCHWARZ,30
75175,MERILL STEWART,Q47498785,CHARLES STEWART,30
75175,MERILL STEWART,Q4708171,ALANA STEWART,30
75175,MERILL STEWART,Q450659,TEAIRRA MARI,29
75175,MERILL STEWART,Q5389146,ERIN FOSTER,29
75175,MERILL STEWART,Q3500827,STUART SEIDE,29
75175,MERILL STEWART,Q20962958,SERAYAH MCNEILL,29
75175,MERILL STEWART,Q65069885,EDWARD CECIL,29
75175,MERILL STEWART,Q7615856,STEWART LEVINE,29
75175,MERILL STEWART,Q63991498,STEWART MAIN,29
75175,MERILL STEWART,Q22944045,ESTER AMRAMI,29
75175,MERILL STEWART,Q429664,MARY STUART,29
75175,MERILL STEWART,Q95794638,ERIC SPITZER,29
75175,MERILL STEWART,Q317436,CHARLES STEWART PARNELL,29
75175,MERILL STEWART,Q18044967,PAT MILLS,29
75175,MERILL STEWART,Q16004018,DONALD STEWART,28
75175,MERILL STEWART,Q21482203,ANDY STEWART,28
75175,MERILL STEWART,Q6834631,MICHAEL STEWART,28
75175,MERILL STEWART,Q7615784,STEWART F. LANE,28
75175,MERILL STEWART,Q16987463,SARA MELLERI,28
75175,MERILL STEWART,Q782370,JIM STEWART,28
75175,MERILL STEWART,Q20819311,STUART RIGBY,28
75175,MERILL STEWART,Q1445455,BILL EDWARDS,28
75175,MERILL STEWART,Q5354397,ELEANOR STEWART,27
75175,MERILL STEWART,Q104007246,BILL WARD,27
75175,MERILL STEWART,Q6990140,NELLIE STEWART,27
75175,MERILL STEWART,Q520845,JENNIFER STEWART,27
75175,MERILL STEWART,Q7352804,ROBIN STEWART,27
75175,MERILL STEWART,Q2043544,PAT MILLS,27
75175,MERILL STEWART,Q26702999,NZINGHA STEWART,26
75175,MERILL STEWART,Q109653824,SARA MILLS,26
75175,MERILL STEWART,Q516774,STUART HAMEROFF,26
75175,MERILL STEWART,Q22971900,STEFAN MERKI,26
75175,MERILL STEWART,Q6756226,MARCEL STERN,26
75175,MERILL STEWART,Q66779672,AARON PAUL STEWART,26
75175,MERILL STEWART,Q3308537,MICHAEL STEINHARDT,26
75175,MERILL STEWART,Q3015059,DANIELLE STEWART,25
75175,MERILL STEWART,Q6721522,MABEL STARK,25
75175,MERILL STEWART,Q457850,STEPHANIE MILLS,24
75175,MERILL STEWART,Q6259182,JOHN STEWART MULLER,24
75175,MERILL STEWART,Q107208589,ILYA STUART,24
75175,MERILL STEWART,Q65116240,MALECHE STEWART,22
75175,MERILL STEWART,Q7615848,STEWART LEE,22
75175,MERILL STEWART,Q182655,ROD STEWART,22
75175,MERILL STEWART,Q336278,NEIL TENNANT,22
75175,MERILL STEWART,Q3499339,STEWART ALEXANDER,21
75175,MERILL STEWART,Q6820223,MERRILL PYE,21
75175,MERILL STEWART,Q86108270,GARETH AVERILL,20
75175,MERILL STEWART,Q98039304,MICHELLE STEWART,19
75175,MERILL STEWART,Q108140493,SERGIO MORCILLO,19
75175,MERILL STEWART,Q23751870,MARVIN SCHWARTZ,19
75175,MERILL STEWART,Q18418550,JOEY STEWART,19
75175,MERILL STEWART,Q95899934,STEWART MEACHEM,18
75175,MERILL STEWART,Q105887811,ROSS STEWART,18
75175,MERILL STEWART,Q5079385,CHARLES J. STEWART,18
75175,MERILL STEWART,Q588591,ERIC STEWART,15
75175,MERILL STEWART,Q72637899,LISA STEWART,15
75175,MERILL STEWART,Q16422321,MERIK TADROS,14
75175,MERILL STEWART,Q6666184,JULES STEWART,8
75175,MERILL STEWART,Q17249164,MILAN TESAR,0
75175,MERILL STEWART,Q23018551,RYAN STEWART,0
75175,MERILL STEWART,Q5581045,BERTIL BOKSTEDT,0
75175,MERILL STEWART,Q5798740,KRISTER HELL,0
