acmi_id,acmi_name,wikidata_id,wikidata_name,match
16220,GEOFF DUNBAR,Q1377143,JEFF DANNA,47
16220,GEOFF DUNBAR,Q296567,JEFF DUNHAM,43
16220,GEOFF DUNBAR,Q1510468,GERD DUWNER,43
16220,GEOFF DUNBAR,Q5534044,GEOFF BELL,40
16220,GEOFF DUNBAR,Q164624,GEORGE DZUNDZA,39
16220,GEOFF DUNBAR,Q1502946,GEOFFREY BLAKE,38
16220,GEOFF DUNBAR,Q2024883,STEFFI DUNA,38
16220,GEOFF DUNBAR,Q13534581,GEO BARTON,37
16220,GEOFF DUNBAR,Q6768851,MARK MEDOFF,36
16220,GEOFF DUNBAR,Q19706158,GEO DOBRE,36
16220,GEOFF DUNBAR,Q23585388,ROBERT DUNBAR,35
16220,GEOFF DUNBAR,Q5702168,HELEN DUNBAR,35
16220,GEOFF DUNBAR,Q1373294,GEOFF BARROW,35
16220,GEOFF DUNBAR,Q5534071,GEOFF BURROWES,34
16220,GEOFF DUNBAR,Q5538678,GEORGE DUNN,33
16220,GEOFF DUNBAR,Q5534433,GEOFFREY BARKAS,33
16220,GEOFF DUNBAR,Q1514383,GERNOT DUDA,32
16220,GEOFF DUNBAR,Q3195,GEOFFREY AREND,32
16220,GEOFF DUNBAR,Q339458,JEFF BARRY,31
16220,GEOFF DUNBAR,Q62964278,GEOFF ADAMS,31
16220,GEOFF DUNBAR,Q551065,ANJA ELKOFF,29
16220,GEOFF DUNBAR,Q1502961,GEOFFREY EDWARDS,27
16220,GEOFF DUNBAR,Q41330312,GEOFF DUNBAR,27
16220,GEOFF DUNBAR,Q22022309,GEOFF CLENDON,26
16220,GEOFF DUNBAR,Q22022427,GEOFF ALLEN,26
16220,GEOFF DUNBAR,Q106712647,JAKE DUNBAR,25
16220,GEOFF DUNBAR,Q11983577,LEIF DUBARD,25
16220,GEOFF DUNBAR,Q24678287,JEFF DUPRE,25
16220,GEOFF DUNBAR,Q108214312,GEOFF GANN,24
16220,GEOFF DUNBAR,Q3439728,ROGERIO DUARTE,22
16220,GEOFF DUNBAR,Q6431391,KORAN DUNBAR,22
16220,GEOFF DUNBAR,Q490829,JEFF BAXTER,22
16220,GEOFF DUNBAR,Q24852395,GEOFFREY DARBY,20
16220,GEOFF DUNBAR,Q3101074,GEOFFREY DOUMAYROU,20
16220,GEOFF DUNBAR,Q5343099,EDWARD GERO,19
16220,GEOFF DUNBAR,Q590172,DAREN KAGASOFF,17
16220,GEOFF DUNBAR,Q21519424,GEOFF BROWN,16
16220,GEOFF DUNBAR,Q1502963,GEOFFREY DEUEL,15
16220,GEOFF DUNBAR,Q331064,JEFF BAKER,14
16220,GEOFF DUNBAR,Q69976311,ARNO GREEFF,14
16220,GEOFF DUNBAR,Q3807780,JEFF DURAN,12
16220,GEOFF DUNBAR,Q18331745,SERGE DUBOR,8
16220,GEOFF DUNBAR,Q4529954,EDUARD EZOV,0
