acmi_id,acmi_name,wikidata_id,wikidata_name,match
79361,PIETER JAN BRUGGE,Q183141,PETER BERG,56
79361,PIETER JAN BRUGGE,Q16110399,PETAR KRELJA,55
79361,PIETER JAN BRUGGE,Q430804,PETER MULLAN,54
79361,PIETER JAN BRUGGE,Q243005,JEAN PETERS,53
79361,PIETER JAN BRUGGE,Q164534,PETER GREENE,52
79361,PIETER JAN BRUGGE,Q95079569,PETR BURIAN,51
79361,PIETER JAN BRUGGE,Q908689,BRENDAN FLETCHER,51
79361,PIETER JAN BRUGGE,Q2782998,PETER B. KYNE,51
79361,PIETER JAN BRUGGE,Q9290922,PETR BRUKNER,51
79361,PIETER JAN BRUGGE,Q981203,JEAN-PIERRE BACRI,50
79361,PIETER JAN BRUGGE,Q15128739,PETER ABRAMS,50
79361,PIETER JAN BRUGGE,Q7176152,PETER O'BRIAN,50
79361,PIETER JAN BRUGGE,Q7172740,PETER BEBJAK,49
79361,PIETER JAN BRUGGE,Q1281533,PETER BRECK,49
79361,PIETER JAN BRUGGE,Q2482066,PETER O'BRIAN,48
79361,PIETER JAN BRUGGE,Q2807910,PETER HAGEN,48
79361,PIETER JAN BRUGGE,Q2926439,BRUCE LESTER,48
79361,PIETER JAN BRUGGE,Q96428,PETER BERLIN,48
79361,PIETER JAN BRUGGE,Q2460716,PETER BROSENS,48
79361,PIETER JAN BRUGGE,Q522724,PETER O'BRIEN,48
79361,PIETER JAN BRUGGE,Q993965,BRUNO ZIENER,47
79361,PIETER JAN BRUGGE,Q3168959,JEAN-PIERRE BAGOT,47
79361,PIETER JAN BRUGGE,Q948122,PETER MORGAN,47
79361,PIETER JAN BRUGGE,Q59137109,PETER BOSTJANCIC,47
79361,PIETER JAN BRUGGE,Q2601391,JOB TER BURG,47
79361,PIETER JAN BRUGGE,Q723964,PETER BARNES,47
79361,PIETER JAN BRUGGE,Q682752,PETER FRIEDMAN,46
79361,PIETER JAN BRUGGE,Q367629,PETER EGAN,46
79361,PIETER JAN BRUGGE,Q1483469,PETER BERNSTEIN,46
79361,PIETER JAN BRUGGE,Q102779,PETER PAUL BRAUER,46
79361,PIETER JAN BRUGGE,Q1394945,PETER BURTON,45
79361,PIETER JAN BRUGGE,Q785270,EVAN PETERS,45
79361,PIETER JAN BRUGGE,Q2075932,PETER INDERGAND,45
79361,PIETER JAN BRUGGE,Q2073714,PETER ARENS,45
79361,PIETER JAN BRUGGE,Q39252908,PETER BRANDT,45
79361,PIETER JAN BRUGGE,Q23060740,JEAN-PIERRE CORNU,44
79361,PIETER JAN BRUGGE,Q973342,PIETER JAN BRUGGE,44
79361,PIETER JAN BRUGGE,Q3168991,JEAN-PIERRE BECKER,44
79361,PIETER JAN BRUGGE,Q1370328,PETER BAUMGARTNER,44
79361,PIETER JAN BRUGGE,Q2074952,PETER FRANKE,43
79361,PIETER JAN BRUGGE,Q2074105,PETER M. BRANT,43
79361,PIETER JAN BRUGGE,Q311453,BRENT SPINER,43
79361,PIETER JAN BRUGGE,Q1726069,PETER F. BRINGMANN,42
79361,PIETER JAN BRUGGE,Q16195520,PETER DUNCAN,42
79361,PIETER JAN BRUGGE,Q1477388,PETER BROWN,42
79361,PIETER JAN BRUGGE,Q3376678,PETER JORDAN,42
79361,PIETER JAN BRUGGE,Q3168999,JEAN-PIERRE BERNARD,42
79361,PIETER JAN BRUGGE,Q35985774,PETER BOESEN,42
79361,PIETER JAN BRUGGE,Q2076016,PETER JASON,42
79361,PIETER JAN BRUGGE,Q3168997,JEAN-PIERRE BERGERON,42
79361,PIETER JAN BRUGGE,Q17630897,JEAN-PIERRE GOS,41
79361,PIETER JAN BRUGGE,Q749350,PETER BENKO,41
79361,PIETER JAN BRUGGE,Q2074618,PETER E. BERGER,41
