acmi_id,acmi_name,wikidata_id,wikidata_name,match
26108,HARRY SARAF,Q1364870,IRVING SARAF,100
26108,HARRY SARAF,Q5672878,HARRY TOWNES,60
26108,HARRY SARAF,Q163861,HARRY JAMES,59
26108,HARRY SARAF,Q530667,PATRICIA BARRY,59
26108,HARRY SARAF,Q723983,HARRY A. POLLARD,58
26108,HARRY SARAF,Q348868,MARY HARRON,56
26108,HARRY SARAF,Q743865,HARRY MYERS,56
26108,HARRY SARAF,Q607280,HARRY STRADLING,56
26108,HARRY SARAF,Q11835403,MARIA HART,56
26108,HARRY SARAF,Q654897,HARRY KELLER,56
26108,HARRY SARAF,Q2885746,BARRY RATCLIFFE,56
26108,HARRY SARAF,Q236181,SANDRA BERNHARD,55
26108,HARRY SARAF,Q2476368,HARRY WILSON,54
26108,HARRY SARAF,Q3127914,HARRY SHANNON,54
26108,HARRY SARAF,Q2133910,RAY HARRIS,53
26108,HARRY SARAF,Q1586852,HARRY WALDEN,53
26108,HARRY SARAF,Q295855,CARLOS SAURA,53
26108,HARRY SARAF,Q3123282,SARA GARCIA,53
26108,HARRY SARAF,Q170515,OMAR SHARIF,52
26108,HARRY SARAF,Q3127832,HARRY HAYDEN,52
26108,HARRY SARAF,Q809220,BARTA BARRI,52
26108,HARRY SARAF,Q1586598,HARRY KERAMIDAS,51
26108,HARRY SARAF,Q2059335,HENRY MACRAE,51
26108,HARRY SARAF,Q5671917,HARRY REVIER,51
26108,HARRY SARAF,Q29868061,MARYAM SHAHRIAR,51
26108,HARRY SARAF,Q325661,SARA HADEN,51
26108,HARRY SARAF,Q88212,HARRY NESTOR,51
26108,HARRY SARAF,Q5671825,HARRY RALSTON,51
26108,HARRY SARAF,Q7422367,SARAH HARMER,51
26108,HARRY SARAF,Q510815,HARRY R. SOKAL,51
26108,HARRY SARAF,Q93187,HILARY SWANK,51
26108,HARRY SARAF,Q15069921,RALF HAROLDE,51
26108,HARRY SARAF,Q5669862,HARRY HUGHES,51
26108,HARRY SARAF,Q362500,JARED HARRIS,51
26108,HARRY SARAF,Q107850,HARRY RIEBAUER,51
26108,HARRY SARAF,Q234809,SARAH CLARKE,51
26108,HARRY SARAF,Q1557666,HARRY PERRY,50
26108,HARRY SARAF,Q2838955,GARRY MARSH,50
26108,HARRY SARAF,Q1586652,HARRY MARKER,50
26108,HARRY SARAF,Q5670713,HARRY LORRAINE,50
26108,HARRY SARAF,Q315087,GARRY MARSHALL,50
26108,HARRY SARAF,Q16990248,HARRI RATY,50
26108,HARRY SARAF,Q3442274,ROSSANA RORY,50
26108,HARRY SARAF,Q809043,BARRY GRAY,50
26108,HARRY SARAF,Q345325,HARRY SHEARER,50
26108,HARRY SARAF,Q4864627,BARRY PRIMA,50
26108,HARRY SARAF,Q2237800,HARRY RAPF,50
26108,HARRY SARAF,Q389234,HARRY LACHMAN,50
26108,HARRY SARAF,Q15485304,HARRY HOLMAN,50
26108,HARRY SARAF,Q58401230,SARAH DALY,49
26108,HARRY SARAF,Q3192892,KARA HAYWARD,49
26108,HARRY SARAF,Q5670891,HARRY MARSH,49
26108,HARRY SARAF,Q534994,HARRY SUKMAN,49
26108,HARRY SARAF,Q233536,LAURA HARRING,49
26108,HARRY SARAF,Q998799,HARRY SEGALL,49
26108,HARRY SARAF,Q7422078,SARAH BAKER,49
26108,HARRY SARAF,Q7421614,SARA DRIVER,49
26108,HARRY SARAF,Q3127761,HARRY-MAX,49
26108,HARRY SARAF,Q105728839,HARI SAMA,49
26108,HARRY SARAF,Q7396653,SACHA HORLER,49
26108,HARRY SARAF,Q743907,RICHARD C. SARAFIAN,49
26108,HARRY SARAF,Q7831748,TRACY HARVEY,49
26108,HARRY SARAF,Q7395565,SAAD KHADER,49
26108,HARRY SARAF,Q938243,MARION BARRY,49
26108,HARRY SARAF,Q3626966,HARRY STYLES,48
26108,HARRY SARAF,Q222832,HARRY REEMS,48
26108,HARRY SARAF,Q5673192,HARRY WALSH,48
26108,HARRY SARAF,Q16091904,HARRY LANDIS,48
26108,HARRY SARAF,Q1271614,SEAN HARRIS,48
26108,HARRY SARAF,Q7596028,STACY HARRIS,48
26108,HARRY SARAF,Q355125,HARRY MORGAN,48
26108,HARRY SARAF,Q5669543,HARRY HARVEY,48
26108,HARRY SARAF,Q50414318,HARRY SPALDING,48
26108,HARRY SARAF,Q3127861,HARRY LONSDALE,48
26108,HARRY SARAF,Q7176778,PETER SARAF,48
26108,HARRY SARAF,Q1586585,HARRY KALENBERG,48
26108,HARRY SARAF,Q287887,HARRY SALTZMAN,48
26108,HARRY SARAF,Q3430589,HARDY RAFN,48
26108,HARRY SARAF,Q5670600,HARRY LEWIS,47
26108,HARRY SARAF,Q348649,HARRY SHUM,47
26108,HARRY SARAF,Q529749,HARRY WAXMAN,47
26108,HARRY SARAF,Q5552948,GERRY O'HARA,47
26108,HARRY SARAF,Q2714385,RONA HARTNER,47
26108,HARRY SARAF,Q5525929,GARY SHERMAN,47
26108,HARRY SARAF,Q5671934,HARRY RICHMAN,47
26108,HARRY SARAF,Q550658,HARRY WINER,47
26108,HARRY SARAF,Q4605,SARAH BERNHARDT,47
26108,HARRY SARAF,Q253487,MIA SARA,47
26108,HARRY SARAF,Q16186507,HENRY STRAM,47
26108,HARRY SARAF,Q423629,JACKEE HARRY,47
26108,HARRY SARAF,Q5673513,HARRY WOODS,47
26108,HARRY SARAF,Q5715671,HENRI SAFRAN,47
26108,HARRY SARAF,Q3127849,HARRY LANDERS,47
26108,HARRY SARAF,Q233085,SARAH HYLAND,47
26108,HARRY SARAF,Q3948147,SANDRA ADAIR,47
26108,HARRY SARAF,Q7407579,SAM HARPER,47
26108,HARRY SARAF,Q138073,HARRY TREADAWAY,47
26108,HARRY SARAF,Q234195,ROSEMARY HARRIS,46
26108,HARRY SARAF,Q938810,HARRY WARREN,46
26108,HARRY SARAF,Q3946332,SAM HARDY,46
26108,HARRY SARAF,Q265452,SUSANNAH HARKER,46
26108,HARRY SARAF,Q3100367,LARRY SHAW,46
26108,HARRY SARAF,Q3291303,MARIANNE HARDY,46
26108,HARRY SARAF,Q1586813,HARRY STRADLING,46
26108,HARRY SARAF,Q5670193,HARRY KEENAN,46
26108,HARRY SARAF,Q86885,HARRY HORNER,46
26108,HARRY SARAF,Q12334657,SARA BRO,46
26108,HARRY SARAF,Q22102087,HARRY MATHIAS,46
26108,HARRY SARAF,Q95712832,KAREN HARLEY,46
26108,HARRY SARAF,Q3127913,HARRY SHERMAN,45
26108,HARRY SARAF,Q706332,MARTY STUART,45
26108,HARRY SARAF,Q1871000,LOTHAR STARK,45
26108,HARRY SARAF,Q271469,DARYL SABARA,45
26108,HARRY SARAF,Q11869992,KARI SARA,45
26108,HARRY SARAF,Q1452394,LISA HARROW,45
26108,HARRY SARAF,Q5672147,HARRY S. WEBB,45
26108,HARRY SARAF,Q5672277,HARRY SEMELS,45
26108,HARRY SARAF,Q1607280,HENRY STUART,45
26108,HARRY SARAF,Q1280673,HENRY SHARP,45
26108,HARRY SARAF,Q461617,SARA MARTINS,45
26108,HARRY SARAF,Q725328,SANDOR SARA,45
26108,HARRY SARAF,Q28614,GARRY KASPAROV,45
26108,HARRY SARAF,Q468442,KARAN JOHAR,44
26108,HARRY SARAF,Q240199,SARA RUE,44
26108,HARRY SARAF,Q455903,HARUKO SAGARA,44
26108,HARRY SARAF,Q4864874,BARRY WARREN,44
26108,HARRY SARAF,Q577680,LARRY PARKS,44
26108,HARRY SARAF,Q3127855,HARRY LAUTER,44
26108,HARRY SARAF,Q12267074,SARA COZAR,44
26108,HARRY SARAF,Q291002,BARRY FOSTER,44
26108,HARRY SARAF,Q296047,SAM HARRIS,44
26108,HARRY SARAF,Q13512989,HARRY WILSON,44
26108,HARRY SARAF,Q28746602,SARITA RUDOY,44
26108,HARRY SARAF,Q1253699,HARRY MERKEL,44
26108,HARRY SARAF,Q125106,SALMA HAYEK,44
26108,HARRY SARAF,Q2960802,CHARLEY STADLER,44
26108,HARRY SARAF,Q2776777,SARAH ADLER,44
26108,HARRY SARAF,Q545546,BARBARA SARAFIAN,44
26108,HARRY SARAF,Q11835426,MARCIA HEALY,44
26108,HARRY SARAF,Q2033471,GHAZAROS SARYAN,44
26108,HARRY SARAF,Q2499444,SARA ADLER,43
26108,HARRY SARAF,Q314459,HARRY REID,43
26108,HARRY SARAF,Q3635762,ASHOK SARAF,43
26108,HARRY SARAF,Q2885797,BARRY SHEAR,43
26108,HARRY SARAF,Q3127854,HARRY LAUDER,43
26108,HARRY SARAF,Q28961138,MARY SERTA,43
26108,HARRY SARAF,Q3127863,HARRY LEWIS,43
26108,HARRY SARAF,Q2437370,BARRY PEARL,43
26108,HARRY SARAF,Q2910279,BERRY SAKHAROF,43
