acmi_id,acmi_name,wikidata_id,wikidata_name,match
83996,TONY STEWART,Q1618933,HILTON EDWARDS,72
83996,TONY STEWART,Q3436409,ROBERT THORNBY,63
83996,TONY STEWART,Q3993308,TONY SPERANDEO,63
83996,TONY STEWART,Q448594,ESTHER RALSTON,61
83996,TONY STEWART,Q7822983,TONY MILLER,61
83996,TONY STEWART,Q7822297,TONY EPPER,59
83996,TONY STEWART,Q162389,TONY CURTIS,59
83996,TONY STEWART,Q108989,TONIO SELWART,59
83996,TONY STEWART,Q1816900,RON FOSTER,58
83996,TONY STEWART,Q2442555,TONY GENARO,57
83996,TONY STEWART,Q725874,TONY MARTIN,57
83996,TONY STEWART,Q103949,BUSTER KEATON,57
83996,TONY STEWART,Q608854,TONY PEREZ,56
83996,TONY STEWART,Q363525,STUART TOWNSEND,56
83996,TONY STEWART,Q1032023,STUART WILSON,56
83996,TONY STEWART,Q125904,EDWARD NORTON,56
83996,TONY STEWART,Q3531696,TONY BONNER,56
83996,TONY STEWART,Q261926,MUSE WATSON,56
83996,TONY STEWART,Q4818309,TONY TARANTINO,56
83996,TONY STEWART,Q193648,TONY SCOTT,55
83996,TONY STEWART,Q19650504,TOBY SEBASTIAN,55
83996,TONY STEWART,Q211987,JON STEWART,55
83996,TONY STEWART,Q2143473,TONY ASHTON,55
83996,TONY STEWART,Q3434239,ROB STEWART,54
83996,TONY STEWART,Q1386369,TONY SARG,54
83996,TONY STEWART,Q470998,STUART WHITMAN,54
83996,TONY STEWART,Q981418,PRESTON FOSTER,54
83996,TONY STEWART,Q3531563,TONI ACOSTA,53
83996,TONY STEWART,Q374065,PATTON OSWALT,53
83996,TONY STEWART,Q3046375,EARL FELTON,53
83996,TONY STEWART,Q4865099,BART PATTON,53
83996,TONY STEWART,Q256666,SEAN STONE,53
83996,TONY STEWART,Q7373408,ROY STEWART,53
83996,TONY STEWART,Q918866,TROY GARITY,53
83996,TONY STEWART,Q5736892,TONY FORSBERG,53
83996,TONY STEWART,Q7821843,TONY BARRY,53
83996,TONY STEWART,Q7823541,TONY TENSER,52
83996,TONY STEWART,Q2063318,TOM STERN,52
83996,TONY STEWART,Q3531859,TONY PIERCE,52
83996,TONY STEWART,Q1918910,MEL STEWART,52
83996,TONY STEWART,Q3993084,TONI SANTAGATA,52
83996,TONY STEWART,Q65116713,TON PETERS,51
83996,TONY STEWART,Q472411,TONY HAYGARTH,51
83996,TONY STEWART,Q1563802,TONY RUSSEL,51
83996,TONY STEWART,Q522799,TONY MUSANTE,50
83996,TONY STEWART,Q1235479,TONY ROBERTS,50
83996,TONY STEWART,Q7822425,TONY GERBER,50
83996,TONY STEWART,Q5894750,NORTON JUSTER,50
83996,TONY STEWART,Q7821787,TONY AU,50
83996,TONY STEWART,Q3531905,TONY TAYLOR,49
83996,TONY STEWART,Q726201,TONY SIRICO,49
83996,TONY STEWART,Q921601,RON LESTER,49
83996,TONY STEWART,Q953398,TONY TAYLOR,49
83996,TONY STEWART,Q7585569,TONY TAYLOR,49
83996,TONY STEWART,Q3531818,TONY MARTIN,48
83996,TONY STEWART,Q7822421,TONY GAYTON,48
83996,TONY STEWART,Q76337761,SUSAN STEWART,48
83996,TONY STEWART,Q3501394,STAVROS TORNES,48
