acmi_id,acmi_name,wikidata_id,wikidata_name,match
28166,ALLAN EKELUND,Q2837702,ALLAN EKELUND,100
28166,ALLAN EKELUND,Q5494433,FRED ALLEN,53
28166,ALLAN EKELUND,Q2424447,ALLEN JENKINS,53
28166,ALLAN EKELUND,Q346280,ALAN LADD,53
28166,ALLAN EKELUND,Q229137,KAREN ALLEN,53
28166,ALLAN EKELUND,Q108283,ALAN ARKIN,53
28166,ALLAN EKELUND,Q561356,KEVIN ALLEN,52
28166,ALLAN EKELUND,Q1281943,ALAN CROSLAND,52
28166,ALLAN EKELUND,Q959677,ALLAN DWAN,52
28166,ALLAN EKELUND,Q3265413,LUCIEN CALLAMAND,51
28166,ALLAN EKELUND,Q264921,ALLAN EDWALL,51
28166,ALLAN EKELUND,Q106529,ALAIN DELON,51
28166,ALLAN EKELUND,Q211998,ALLAN LANE,50
28166,ALLAN EKELUND,Q2068226,ALAN REED,50
28166,ALLAN EKELUND,Q2484050,ALAIN LEVENT,50
28166,ALLAN EKELUND,Q730592,ALLAN HYDE,50
28166,ALLAN EKELUND,Q310394,ALAN ALDA,49
28166,ALLAN EKELUND,Q967454,FRED ALLEN,49
28166,ALLAN EKELUND,Q1738601,KEN G. HALL,49
28166,ALLAN EKELUND,Q643106,ALAN KING,49
28166,ALLAN EKELUND,Q4736145,ALTAN ERKEKLI,49
28166,ALLAN EKELUND,Q24844292,ALAN BURKE,48
28166,ALLAN EKELUND,Q3172199,JEAN GALLAND,48
28166,ALLAN EKELUND,Q2301662,GENE CALLAHAN,48
28166,ALLAN EKELUND,Q2829468,ALADIN REIBEL,48
28166,ALLAN EKELUND,Q4730790,ALLAN LOEB,47
28166,ALLAN EKELUND,Q446083,DEDE ALLEN,47
28166,ALLAN EKELUND,Q334506,ALAIN CUNY,47
28166,ALLAN EKELUND,Q231237,KAREN GILLAN,46
28166,ALLAN EKELUND,Q2837668,ALLAN ARKUSH,45
28166,ALLAN EKELUND,Q3265507,LUCIEN GALLAS,45
28166,ALLAN EKELUND,Q324737,ALLEN KLEIN,45
28166,ALLAN EKELUND,Q288457,AYLA KELL,45
28166,ALLAN EKELUND,Q4990373,KARIN WESTERLUND,45
