acmi_id,acmi_name,wikidata_id,wikidata_name,match
78911,ROBERT S. FIVESON,Q725931,ROBERT KLEIN,58
78911,ROBERT S. FIVESON,Q705440,ROBERT MORESCO,58
78911,ROBERT S. FIVESON,Q3938749,ROBERTO DE FRANCESCO,58
78911,ROBERT S. FIVESON,Q296630,JASON ROBARDS,58
78911,ROBERT S. FIVESON,Q55391,ROBERT BRESSON,55
78911,ROBERT S. FIVESON,Q467574,ROBERT FRANK,55
78911,ROBERT S. FIVESON,Q121229,ROBERTO RISSO,55
78911,ROBERT S. FIVESON,Q7346850,ROBERT LEIGHTON,54
78911,ROBERT S. FIVESON,Q3183710,JORDAN ROBERTS,54
78911,ROBERT S. FIVESON,Q40523,JULIA ROBERTS,53
78911,ROBERT S. FIVESON,Q3938408,ROBERT RIETTI,53
78911,ROBERT S. FIVESON,Q7347666,ROBERT MIDDLEMASS,52
78911,ROBERT S. FIVESON,Q240370,ROBERT RISKIN,52
78911,ROBERT S. FIVESON,Q3435440,ROBERT HUTTON,52
78911,ROBERT S. FIVESON,Q25310,ROBERT F. KENNEDY,52
78911,ROBERT S. FIVESON,Q95739,ROBERT LIEBMANN,51
78911,ROBERT S. FIVESON,Q451811,ROBERT PRESTON,51
78911,ROBERT S. FIVESON,Q119968,ROBERT GARRISON,51
78911,ROBERT S. FIVESON,Q2157033,ROBERT ERICKSON,51
78911,ROBERT S. FIVESON,Q2157306,ROBERT GIST,51
78911,ROBERT S. FIVESON,Q2958987,CHARLES E. ROBERTS,50
78911,ROBERT S. FIVESON,Q350962,JOHN S. ROBERTSON,50
78911,ROBERT S. FIVESON,Q172352,ROBERT O'BRIEN,50
78911,ROBERT S. FIVESON,Q7346945,ROBERT LIVINGSTON,50
78911,ROBERT S. FIVESON,Q5460763,FLORENCE ROBERTS,50
78911,ROBERT S. FIVESON,Q269731,ROBERT Z. LEONARD,49
78911,ROBERT S. FIVESON,Q1344716,ROBERT HARRON,49
78911,ROBERT S. FIVESON,Q15504160,LYNNE ROBERTS,49
78911,ROBERT S. FIVESON,Q314659,RUPERT FRIEND,49
78911,ROBERT S. FIVESON,Q3435123,ROBERT FOULK,49
