acmi_id,acmi_name,wikidata_id,wikidata_name,match
21964,DELILAH FILMS,Q944952,ELIZABETH WILSON,50
21964,DELILAH FILMS,Q695465,ELIAHU INBAL,49
21964,DELILAH FILMS,Q963028,WILLIAM DUELL,47
21964,DELILAH FILMS,Q3339658,NICHOLAS ELIA,45
21964,DELILAH FILMS,Q3242543,LISE ELINA,45
21964,DELILAH FILMS,Q5361978,ELITH FOSS,44
21964,DELILAH FILMS,Q2277798,SHEILAH WELLS,44
21964,DELILAH FILMS,Q23731512,DELIA LINDSAY,43
21964,DELILAH FILMS,Q62390428,DELLA M. KING,42
21964,DELILAH FILMS,Q28147273,LUIS DE LUCIA,42
21964,DELILAH FILMS,Q4419444,SHEILA SIM,42
21964,DELILAH FILMS,Q3493460,ELIAS VINOLES,42
21964,DELILAH FILMS,Q6548176,LILLIAN MILES,42
21964,DELILAH FILMS,Q6539402,LIA WILLIAMS,42
21964,DELILAH FILMS,Q18616135,ALISSA WILMS,41
21964,DELILAH FILMS,Q17198106,DILMA DILA,40
21964,DELILAH FILMS,Q5253136,DELANEY WILLIAMS,40
21964,DELILAH FILMS,Q450113,KIM DEITCH,40
21964,DELILAH FILMS,Q3084404,FRANCOIS DELISLE,38
21964,DELILAH FILMS,Q307988,ABDELLAH TAIA,38
21964,DELILAH FILMS,Q12723756,CELLA DIMA,38
21964,DELILAH FILMS,Q28051431,INGVILD DEILA,38
21964,DELILAH FILMS,Q27042554,LISA MILLS,38
21964,DELILAH FILMS,Q20469715,DANIELLE FILLIOS,38
21964,DELILAH FILMS,Q3051067,ELISA RUIS,37
21964,DELILAH FILMS,Q679659,FLOYD DELL,37
21964,DELILAH FILMS,Q1336033,EMIL FEIST,37
21964,DELILAH FILMS,Q1992299,NILS DUWELL,36
21964,DELILAH FILMS,Q3016419,DARNELL WILLIAMS,34
21964,DELILAH FILMS,Q441889,ELIZABETH INGLIS,33
21964,DELILAH FILMS,Q5069783,ELI FINISH,33
21964,DELILAH FILMS,Q23900765,FEJRIA DELIBA,32
21964,DELILAH FILMS,Q12223419,ABDELLAH MESBAHI,32
21964,DELILAH FILMS,Q88300023,DEAN WILLIAMS,32
21964,DELILAH FILMS,Q77912337,ELISABETH WILLIAMS,31
21964,DELILAH FILMS,Q4949003,ELISABETH FRISK,31
21964,DELILAH FILMS,Q16182365,LEE ELIJAH,31
21964,DELILAH FILMS,Q5966388,NILS LUNDELL,31
21964,DELILAH FILMS,Q5322031,E. M. DELAFIELD,28
21964,DELILAH FILMS,Q3448563,WILMA DIAS,27
21964,DELILAH FILMS,Q109670538,LIAM DE VRIES,26
21964,DELILAH FILMS,Q81875716,ELIA ZOIS,26
21964,DELILAH FILMS,Q64909282,FRANCIS DELIA,24
21964,DELILAH FILMS,Q85931822,NILES ATALLAH,18
21964,DELILAH FILMS,Q2504886,LILIANA DE VRIES,16
21964,DELILAH FILMS,Q22254825,ELI NILSEN,16
21964,DELILAH FILMS,Q12482267,EDDIES ADELIA,0
21964,DELILAH FILMS,Q26878060,GILLES DELMAS,0
21964,DELILAH FILMS,Q1209004,DIANE WILLEMS,0
21964,DELILAH FILMS,Q107626980,SILVIA DELLAI,0
