acmi_id,acmi_name,wikidata_id,wikidata_name,match
24109,GEORGE MENDELUK,Q2054461,GEORGE LOANE TUCKER,69
24109,GEORGE MENDELUK,Q3103406,GEORGES RENAVENT,62
24109,GEORGE MENDELUK,Q5543881,GEORGE RIDGWELL,60
24109,GEORGE MENDELUK,Q3101686,GEORGE KACZENDER,58
24109,GEORGE MENDELUK,Q128790,GEORGES SIMENON,58
24109,GEORGE MENDELUK,Q3103768,GEORGIA MACKENZIE,57
24109,GEORGE MENDELUK,Q630981,GEORGE SIDNEY,56
24109,GEORGE MENDELUK,Q3103263,GEORGES NEVEUX,56
24109,GEORGE MENDELUK,Q233575,MELISSA GEORGE,55
24109,GEORGE MENDELUK,Q1764618,GEORGE MAGRILL,55
24109,GEORGE MENDELUK,Q745414,GEORGE SHERMAN,55
24109,GEORGE MENDELUK,Q716651,GEORGE MELFORD,55
24109,GEORGE MENDELUK,Q296491,GEORGE SANDERS,55
24109,GEORGE MENDELUK,Q3103503,GEORGES SPANELLY,54
24109,GEORGE MENDELUK,Q3102838,GEORGES GUERET,54
24109,GEORGE MENDELUK,Q3101710,GEORGE LARKIN,54
24109,GEORGE MENDELUK,Q152272,GEORGES MELIES,53
24109,GEORGE MENDELUK,Q3101978,GEORGE WAGGNER,53
24109,GEORGE MENDELUK,Q5906301,HECTOR MENDEZ,53
24109,GEORGE MENDELUK,Q953336,GEORGE MONTGOMERY,53
24109,GEORGE MENDELUK,Q1505766,GEORG RIEDEL,53
24109,GEORGE MENDELUK,Q509576,GEORGE HIVELY,52
24109,GEORGE MENDELUK,Q3101795,GEORGE NICHOLS,52
24109,GEORGE MENDELUK,Q731331,GEORGE PAL,52
24109,GEORGE MENDELUK,Q288337,GEORGE SEATON,52
24109,GEORGE MENDELUK,Q345994,GEORGE SLUIZER,52
24109,GEORGE MENDELUK,Q2400852,GEORGES PECLET,52
24109,GEORGE MENDELUK,Q92118,GEORGE HURDALEK,52
24109,GEORGE MENDELUK,Q3101763,GEORGE MEEKER,51
24109,GEORGE MENDELUK,Q2893794,GEORGE WEBB,51
24109,GEORGE MENDELUK,Q506715,GEORGE WELLS,51
24109,GEORGE MENDELUK,Q3760593,GEORGE MARTIN,51
24109,GEORGE MENDELUK,Q5542519,GEORGE MITCHELL,51
24109,GEORGE MENDELUK,Q958791,GEORGE WYNER,51
24109,GEORGE MENDELUK,Q5539892,GEORGE GREENOUGH,51
24109,GEORGE MENDELUK,Q3103025,GEORGES LANNES,50
24109,GEORGE MENDELUK,Q554443,GEORGE E. STONE,50
24109,GEORGE MENDELUK,Q3101692,GEORGE KING,50
24109,GEORGE MENDELUK,Q264767,FRED MANDEL,50
24109,GEORGE MENDELUK,Q51490,GEORGE STEVENS,50
24109,GEORGE MENDELUK,Q355781,GEORGE MACREADY,50
24109,GEORGE MENDELUK,Q36980,GEORGE PEPPARD,50
24109,GEORGE MENDELUK,Q5542421,GEORGE MERRITT,50
24109,GEORGE MENDELUK,Q449900,GEORGE SEGAL,49
24109,GEORGE MENDELUK,Q6938628,MURIEL GEORGE,49
24109,GEORGE MENDELUK,Q5541965,GEORGE M. MERRICK,49
24109,GEORGE MENDELUK,Q5546115,GEORGE WEBBER,49
24109,GEORGE MENDELUK,Q298818,GEORGE KENNEDY,49
24109,GEORGE MENDELUK,Q5542761,GEORGE N. NEISE,49
24109,GEORGE MENDELUK,Q1393388,GEORGES OHNET,49
24109,GEORGE MENDELUK,Q1505145,GEORG LEHN,49
24109,GEORGE MENDELUK,Q3103256,GEORGES NERI,49
24109,GEORGE MENDELUK,Q3103234,GEORGES MORTON,49
24109,GEORGE MENDELUK,Q662657,GEORGE HERNANDEZ,49
24109,GEORGE MENDELUK,Q6321595,JORGEN WEEL,49
24109,GEORGE MENDELUK,Q1508504,GEORGE WANG,49
24109,GEORGE MENDELUK,Q3103222,GEORGES MONTFOREZ,48
24109,GEORGE MENDELUK,Q5102829,GEORGE KUWA,48
24109,GEORGE MENDELUK,Q5308817,GEORGE MURCELL,48
24109,GEORGE MENDELUK,Q1427399,GEORGES MEYER,48
24109,GEORGE MENDELUK,Q16003718,GEORGE LYNN,48
24109,GEORGE MENDELUK,Q21475339,GEORGE MORRELL,48
24109,GEORGE MENDELUK,Q106633,GERHARD MENZEL,48
24109,GEORGE MENDELUK,Q293985,GEORGES MOUSTAKI,48
24109,GEORGE MENDELUK,Q1340156,WENDELL COREY,48
24109,GEORGE MENDELUK,Q1293008,GEORGE MELLY,48
24109,GEORGE MENDELUK,Q2388554,GEORGE MIHALKA,47
24109,GEORGE MENDELUK,Q5544044,GEORGE ROSENER,47
24109,GEORGE MENDELUK,Q191819,GEORGE MARTIN,47
24109,GEORGE MENDELUK,Q3103174,GEORGES MAULOY,47
24109,GEORGE MENDELUK,Q458433,GEORGE POLLOCK,47
