acmi_id,acmi_name,wikidata_id,wikidata_name,match
34473,ALAMEDA FILMS,Q690973,ALFRED GILKS,48
34473,ALAMEDA FILMS,Q2824024,ADAM WILLIAMS,48
34473,ALAMEDA FILMS,Q4679979,ADAM WILLIAMS,48
34473,ALAMEDA FILMS,Q1275214,HARLAND WILLIAMS,44
34473,ALAMEDA FILMS,Q169150,ALEXANDRE DUMAS FILS,44
34473,ALAMEDA FILMS,Q953500,MALINDA WILLIAMS,42
34473,ALAMEDA FILMS,Q2674063,PIM LAMBEAU,40
34473,ALAMEDA FILMS,Q7404548,SALIM AHAMED,40
34473,ALAMEDA FILMS,Q2025777,ALEXANDRA WILSON,40
34473,ALAMEDA FILMS,Q12178651,AHMED AL-FISHAWY,40
34473,ALAMEDA FILMS,Q1550880,TIM BALME,40
34473,ALAMEDA FILMS,Q5129198,CLAUDIA ISLAS,40
34473,ALAMEDA FILMS,Q16726249,ALANA HAIM,40
34473,ALAMEDA FILMS,Q18647580,ELSA ALMAS,40
34473,ALAMEDA FILMS,Q449665,ALWARA HOFELS,39
34473,ALAMEDA FILMS,Q4708069,ALAN WILLIAMS,36
34473,ALAMEDA FILMS,Q20644114,INAM AHMED,36
34473,ALAMEDA FILMS,Q42535394,ALAN WILLIAMS,36
34473,ALAMEDA FILMS,Q19976569,NILS HALD,36
34473,ALAMEDA FILMS,Q4717989,ALEX WILLIAMS,35
34473,ALAMEDA FILMS,Q42047084,NIELS BALD,35
34473,ALAMEDA FILMS,Q5982715,LUIS ALDAS,35
34473,ALAMEDA FILMS,Q105847466,ALAN S. KIM,35
34473,ALAMEDA FILMS,Q16235975,ALAN WILLIAMS,35
34473,ALAMEDA FILMS,Q104664468,MIGUEL ALMENDRAS,34
34473,ALAMEDA FILMS,Q27735844,IZAIAS ALMADA,34
34473,ALAMEDA FILMS,Q3105513,GIL ALMA,33
34473,ALAMEDA FILMS,Q7804092,TIM PALMER,33
34473,ALAMEDA FILMS,Q958911,ALEC MILLS,33
34473,ALAMEDA FILMS,Q3036955,DORA MILLS ADAMS,33
34473,ALAMEDA FILMS,Q9773646,CLEIA ALMEIDA,33
34473,ALAMEDA FILMS,Q60500309,SOFIA ALAM,32
34473,ALAMEDA FILMS,Q30131271,ADAM FIELDS,32
34473,ALAMEDA FILMS,Q12344752,ALADAR IHASZ,31
34473,ALAMEDA FILMS,Q4708072,ALAN WILLIAMS,31
34473,ALAMEDA FILMS,Q3358733,EMIL ALMEN,30
34473,ALAMEDA FILMS,Q7129289,PAMELA WILLIAMS,30
34473,ALAMEDA FILMS,Q6529666,LES LANDAU,30
34473,ALAMEDA FILMS,Q234419,ALEXA NIKOLAS,30
34473,ALAMEDA FILMS,Q21980961,BARIS ALADAG,30
34473,ALAMEDA FILMS,Q18616135,ALISSA WILMS,29
34473,ALAMEDA FILMS,Q12179044,AHMED FLOUKAS,29
34473,ALAMEDA FILMS,Q5981530,LOURDES ALMEIDA,29
34473,ALAMEDA FILMS,Q5439200,FAZILA ALLANA,29
34473,ALAMEDA FILMS,Q114012,FEO ALADAG,27
34473,ALAMEDA FILMS,Q15983355,AMNA ILYAS,26
34473,ALAMEDA FILMS,Q21505835,ALEX DANIELS,26
34473,ALAMEDA FILMS,Q47459392,SIAM AHMED,25
34473,ALAMEDA FILMS,Q5219684,DANISH ASLAM,25
34473,ALAMEDA FILMS,Q78121435,NIMA LAMA,25
34473,ALAMEDA FILMS,Q2830559,ALAN MILLS,24
34473,ALAMEDA FILMS,Q1382626,GUILHERME DE ALMEIDA,23
34473,ALAMEDA FILMS,Q4717216,ALEX ILES,23
34473,ALAMEDA FILMS,Q27624466,ALAA SAFI,21
34473,ALAMEDA FILMS,Q26244686,VILJO LAMPELA,20
34473,ALAMEDA FILMS,Q1401014,VILMOS VAJDAI,20
34473,ALAMEDA FILMS,Q2225156,WILSON LAM,19
34473,ALAMEDA FILMS,Q730250,ALAN DAVIS,17
34473,ALAMEDA FILMS,Q60372520,ALADA VILA,13
34473,ALAMEDA FILMS,Q3610652,ALEX DANIELS,12
34473,ALAMEDA FILMS,Q24734245,FLO FLAMME,10
34473,ALAMEDA FILMS,Q15275664,ALEXA WILD,10
34473,ALAMEDA FILMS,Q75507423,NILS KLOVEDAL,10
34473,ALAMEDA FILMS,Q5927371,JAVIER ALMEDA,10
