acmi_id,acmi_name,wikidata_id,wikidata_name,match
35005,CHAIKEN FILMS,Q108941,CARRIE FISHER,50
35005,CHAIKEN FILMS,Q2960453,CHARLES WILLIAMS,48
35005,CHAIKEN FILMS,Q3568502,WILLIAM CHING,47
35005,CHAIKEN FILMS,Q376736,KIM CHAN,47
35005,CHAIKEN FILMS,Q704027,FRUIT CHAN,46
35005,CHAIKEN FILMS,Q3106155,GILLES COHEN,45
35005,CHAIKEN FILMS,Q2568880,FIELD CATE,45
35005,CHAIKEN FILMS,Q1066463,CHARLES WILLIAMS,45
35005,CHAIKEN FILMS,Q195371,CANTINFLAS,44
35005,CHAIKEN FILMS,Q64348982,CARMEN FRIAS,43
35005,CHAIKEN FILMS,Q13091171,WILSON CHIN,43
35005,CHAIKEN FILMS,Q3119736,GUILLAUME CHAINE,43
35005,CHAIKEN FILMS,Q3814452,KEN'ICHI YAJIMA,43
35005,CHAIKEN FILMS,Q124735,CHARLES WILLIAMS,43
35005,CHAIKEN FILMS,Q707187,FALA CHEN,43
35005,CHAIKEN FILMS,Q2434036,TIM HAINES,43
35005,CHAIKEN FILMS,Q470996,CHARLIE SIMPSON,42
35005,CHAIKEN FILMS,Q1108476,COLIN FRIELS,42
35005,CHAIKEN FILMS,Q15455648,MILES CHAPIN,42
35005,CHAIKEN FILMS,Q16745214,CHASE WILLIAMSON,42
35005,CHAIKEN FILMS,Q1066458,CHARLES WILLIAMS,41
35005,CHAIKEN FILMS,Q1066861,CHARLIE CLEMENTS,41
35005,CHAIKEN FILMS,Q700653,WILLIAM CHAN,41
35005,CHAIKEN FILMS,Q528702,ILKA CHASE,41
35005,CHAIKEN FILMS,Q5606338,FRANCIS CHAGRIN,41
35005,CHAIKEN FILMS,Q3106054,GILLES ADRIEN,40
35005,CHAIKEN FILMS,Q44456204,LUIS ECHAIDE,40
35005,CHAIKEN FILMS,Q15665070,JIM HAYNIE,40
35005,CHAIKEN FILMS,Q6835372,MICHAEL WILLIAMS,40
35005,CHAIKEN FILMS,Q656659,TIM HARDEN,40
35005,CHAIKEN FILMS,Q28807155,AUSTIN FILSON,39
35005,CHAIKEN FILMS,Q7029566,NICOLAS CHARTIER,39
35005,CHAIKEN FILMS,Q3437184,NILS AHREN,39
35005,CHAIKEN FILMS,Q105096466,JAMES CHALKE,39
35005,CHAIKEN FILMS,Q698567,HACKEN LEE,39
35005,CHAIKEN FILMS,Q4588202,KIM HAUGEN,38
35005,CHAIKEN FILMS,Q5084849,CHARLIE FINN,38
35005,CHAIKEN FILMS,Q27051315,LEE HICKEN,38
35005,CHAIKEN FILMS,Q5752520,CARMEN FLORES,38
35005,CHAIKEN FILMS,Q6123628,WILLIAM CHANG,38
35005,CHAIKEN FILMS,Q710721,WILLIAM COHEN,38
35005,CHAIKEN FILMS,Q104377033,FEI-CHIEN WU,38
35005,CHAIKEN FILMS,Q2412136,WIM RIJKEN,38
35005,CHAIKEN FILMS,Q713956,MOSES CHAN,37
35005,CHAIKEN FILMS,Q206181,HANK WILLIAMS,37
35005,CHAIKEN FILMS,Q212224,LIAM AIKEN,37
35005,CHAIKEN FILMS,Q6679622,KIM CHANG-SUK,37
35005,CHAIKEN FILMS,Q551478,CHARLIE DANIELS,36
35005,CHAIKEN FILMS,Q1739040,KENT WILLIAMS,36
35005,CHAIKEN FILMS,Q19271599,KEN WILLIAMS,36
35005,CHAIKEN FILMS,Q19519265,CHRIS KENTIS,36
35005,CHAIKEN FILMS,Q364864,MIKE MILLS,36
35005,CHAIKEN FILMS,Q1929848,MICHAEL WILLIAMS,36
35005,CHAIKEN FILMS,Q7181775,PHIL CHEN,35
35005,CHAIKEN FILMS,Q27733425,AIDEN FLOWERS,35
35005,CHAIKEN FILMS,Q129257,WILL CHASE,35
35005,CHAIKEN FILMS,Q468418,FILIZ AKIN,35
35005,CHAIKEN FILMS,Q30589016,TIM MCKEON,34
35005,CHAIKEN FILMS,Q7815258,TOM CHAPIN,34
35005,CHAIKEN FILMS,Q5091954,CHERIEN DABIS,34
35005,CHAIKEN FILMS,Q27830850,CHARLIE MILLS,34
35005,CHAIKEN FILMS,Q715393,CHEN QIMEI,34
35005,CHAIKEN FILMS,Q5085167,CHARLIE LYONS,33
35005,CHAIKEN FILMS,Q2433895,TIM CHOATE,33
35005,CHAIKEN FILMS,Q24684659,CHARLENE FISK,33
35005,CHAIKEN FILMS,Q5071665,CHANG SIK KIM,33
35005,CHAIKEN FILMS,Q3196691,KIM CHAPIRON,32
35005,CHAIKEN FILMS,Q17001256,LESTE CHEN,32
35005,CHAIKEN FILMS,Q5043468,CARMEN FILPI,32
35005,CHAIKEN FILMS,Q5561621,GILES CLARKE,32
35005,CHAIKEN FILMS,Q1350705,ILMARI HANNIKAINEN,32
35005,CHAIKEN FILMS,Q5209683,DAISY AITKENS,31
35005,CHAIKEN FILMS,Q54556174,KEN MILLS,31
35005,CHAIKEN FILMS,Q7518064,SIMO HALINEN,31
35005,CHAIKEN FILMS,Q5085205,CHARLIE MASSO,31
35005,CHAIKEN FILMS,Q11106147,CHARLIE LAM,31
35005,CHAIKEN FILMS,Q8338684,CARMEN LAMAS,30
35005,CHAIKEN FILMS,Q1929837,MICHAEL WILLIAMS,30
35005,CHAIKEN FILMS,Q5085024,CHARLIE HILL,29
35005,CHAIKEN FILMS,Q8007234,WILLIAM CRAIN,29
35005,CHAIKEN FILMS,Q4118305,KENT WILLIAMS,29
35005,CHAIKEN FILMS,Q724098,MIKE MILLS,29
35005,CHAIKEN FILMS,Q59211430,ILRAM CHOI,29
35005,CHAIKEN FILMS,Q6001386,ILYA CHAIKEN,28
35005,CHAIKEN FILMS,Q27917264,MICHAEL WILLIAMS,28
35005,CHAIKEN FILMS,Q95866575,MILOS LOCHMAN,28
35005,CHAIKEN FILMS,Q42902268,JAMES CHEN,28
35005,CHAIKEN FILMS,Q7803274,TIM CALPIN,28
35005,CHAIKEN FILMS,Q16172249,CHAIRUN NISSA,27
35005,CHAIKEN FILMS,Q13218090,YEFIM UCHITEL,27
35005,CHAIKEN FILMS,Q6529581,LES HAYLEN,27
35005,CHAIKEN FILMS,Q1744956,KLAUS CHATTEN,27
35005,CHAIKEN FILMS,Q98148345,FLIFLA CHAMIA,26
35005,CHAIKEN FILMS,Q4570181,SISI CHEN,26
35005,CHAIKEN FILMS,Q16183190,CHOI SU-IM,26
35005,CHAIKEN FILMS,Q37493887,NIELS HEIE,25
35005,CHAIKEN FILMS,Q3072706,FIONA CHAUVIN,25
35005,CHAIKEN FILMS,Q96694344,MILES MCKENNA,23
35005,CHAIKEN FILMS,Q16858863,JEN CHAIKEN,23
35005,CHAIKEN FILMS,Q27652881,JIM CAIN,23
35005,CHAIKEN FILMS,Q27042090,JAMES CHAN,23
35005,CHAIKEN FILMS,Q259520,ILENE CHAIKEN,22
35005,CHAIKEN FILMS,Q16729844,SILAS HITE,22
35005,CHAIKEN FILMS,Q6199802,JIMMY CHIN,22
35005,CHAIKEN FILMS,Q5101200,CHINO 'FATS' WILLIAMS,21
35005,CHAIKEN FILMS,Q5101498,CHIP FIELDS,21
35005,CHAIKEN FILMS,Q7809498,TISA CHANG,21
35005,CHAIKEN FILMS,Q2430353,BIEKE ILEGEMS,19
35005,CHAIKEN FILMS,Q1999056,HENFIL,17
35005,CHAIKEN FILMS,Q27055888,MIKE SILLS,15
35005,CHAIKEN FILMS,Q66779650,CAMERON HILTS,15
35005,CHAIKEN FILMS,Q22670521,LISA COHEN,10
35005,CHAIKEN FILMS,Q5788554,NILS HANSEN,0
35005,CHAIKEN FILMS,Q64520633,CARMEN FLORES,0
35005,CHAIKEN FILMS,Q2582332,WILM TEN HAAF,0
35005,CHAIKEN FILMS,Q6092808,HAKAN YILMAZ,0
35005,CHAIKEN FILMS,Q64578724,CARMEN FRAILE,0
