acmi_id,acmi_name,wikidata_id,wikidata_name,match
38591,CYMAR FILMS,Q64348982,CARMEN FRIAS,49
38591,CYMAR FILMS,Q1035958,CAREY WILSON,48
38591,CYMAR FILMS,Q1237389,MILES MANDER,47
38591,CYMAR FILMS,Q523442,ANDRE WILMS,46
38591,CYMAR FILMS,Q85996,CARL WILHELM,45
38591,CYMAR FILMS,Q2700080,MARIE WILSON,45
38591,CYMAR FILMS,Q343463,MARK WILLIAMS,45
38591,CYMAR FILMS,Q518558,MARY WILLS,45
38591,CYMAR FILMS,Q1648267,MAX WILMSEN,45
38591,CYMAR FILMS,Q468661,CARA WILLIAMS,44
38591,CYMAR FILMS,Q543198,LILI ST. CYR,44
38591,CYMAR FILMS,Q275428,MARY PHILIPS,44
38591,CYMAR FILMS,Q950542,GILLES CARLE,44
38591,CYMAR FILMS,Q1147939,CYNDA WILLIAMS,43
38591,CYMAR FILMS,Q11256,FIDEL CASTRO,43
38591,CYMAR FILMS,Q12305225,CARL FISCHER,42
38591,CYMAR FILMS,Q21686585,MARCO WILMS,42
38591,CYMAR FILMS,Q526540,NILS MALMROS,42
38591,CYMAR FILMS,Q504920,CARL WILSON,42
38591,CYMAR FILMS,Q1305569,MARIE WILSON,41
38591,CYMAR FILMS,Q7106323,OSCAR WILLIAMS,41
38591,CYMAR FILMS,Q5039226,CAREY WILSON,40
38591,CYMAR FILMS,Q12305340,CARL NIELSEN,40
38591,CYMAR FILMS,Q11837680,CLARA WILLIAMS,40
38591,CYMAR FILMS,Q5043468,CARMEN FILPI,40
38591,CYMAR FILMS,Q20873497,MARLON WILLIAMS,39
38591,CYMAR FILMS,Q237270,MARA WILSON,39
38591,CYMAR FILMS,Q3850515,MARY WIMBUSH,38
38591,CYMAR FILMS,Q100332989,MARK WILLIAMS,38
38591,CYMAR FILMS,Q17634464,IDELMA CARLO,38
38591,CYMAR FILMS,Q8338684,CARMEN LAMAS,38
38591,CYMAR FILMS,Q15272013,MARI MIKLOS,38
38591,CYMAR FILMS,Q1148944,CYRUS FRISCH,38
38591,CYMAR FILMS,Q30337291,LAMIS AMMAR,37
38591,CYMAR FILMS,Q101092682,MARIE PILSKA,37
38591,CYMAR FILMS,Q56310613,MARC SCIALOM,36
38591,CYMAR FILMS,Q6768895,MARK MILLS,36
38591,CYMAR FILMS,Q3723670,ELSA CAMARDA,36
38591,CYMAR FILMS,Q5750716,CARLOS LEMOS,35
38591,CYMAR FILMS,Q60675903,CARYL S. FLEMING,35
38591,CYMAR FILMS,Q5127426,CLARK WILLIAMS,34
38591,CYMAR FILMS,Q18524254,MAX WILLIAMS,34
38591,CYMAR FILMS,Q2096076,SILAS CARSON,34
38591,CYMAR FILMS,Q16006820,CARL NILSSON,33
38591,CYMAR FILMS,Q19518223,WILLIS MARKS,33
38591,CYMAR FILMS,Q99706267,AMAR SIFODIL,33
38591,CYMAR FILMS,Q5561621,GILES CLARKE,32
38591,CYMAR FILMS,Q21675468,MARIO PILUSO,32
38591,CYMAR FILMS,Q1388440,MARK WILSON,32
38591,CYMAR FILMS,Q15461307,MARCO WILLIAMS,30
38591,CYMAR FILMS,Q953570,MARK NICHOLS,29
38591,CYMAR FILMS,Q205139,CARL NIELSEN,29
38591,CYMAR FILMS,Q870687,VILMOS CSAPLAR,28
38591,CYMAR FILMS,Q6001970,MARTA MILANS,25
38591,CYMAR FILMS,Q2302368,MARY WILSON,21
38591,CYMAR FILMS,Q5448539,FILIPA CESAR,19
38591,CYMAR FILMS,Q96374286,FADILY CAMARA,19
38591,CYMAR FILMS,Q5791742,CESAR JAIMES,0
38591,CYMAR FILMS,Q5806169,CARL HILMERS,0
38591,CYMAR FILMS,Q28677409,AYMARA LIMMA,0
38591,CYMAR FILMS,Q6769028,MARK NICHOLS,0
38591,CYMAR FILMS,Q76370605,CARL FRITSCH,0
