acmi_id,acmi_name,wikidata_id,wikidata_name,match
24806,JOYCE FOX,Q218638,JOYCE COMPTON,48
24806,JOYCE FOX,Q310012,JAMES FOX,48
24806,JOYCE FOX,Q171905,JAMIE FOXX,46
24806,JOYCE FOX,Q535026,JOYCE JAMESON,45
24806,JOYCE FOX,Q840437,JOEL COX,42
24806,JOYCE FOX,Q6297498,JOYCE GRENFELL,41
24806,JOYCE FOX,Q309888,FAT JOE,41
24806,JOYCE FOX,Q395274,MICHAEL J. FOX,41
24806,JOYCE FOX,Q1279837,JOYCE ILG,40
24806,JOYCE FOX,Q7344476,ROBERT FOX,39
24806,JOYCE FOX,Q3187230,JOYCE HOWARD,39
24806,JOYCE FOX,Q16578344,MICKEY FOX,39
24806,JOYCE FOX,Q612737,JORGE FONS,39
24806,JOYCE FOX,Q511101,JOYCE CHOPRA,38
24806,JOYCE FOX,Q2625632,NICOLE FOX,37
24806,JOYCE FOX,Q5364519,ELLA JOYCE,37
24806,JOYCE FOX,Q7186668,PHOEBE FOX,37
24806,JOYCE FOX,Q6288865,JOSH FOX,36
24806,JOYCE FOX,Q19750869,JOHN FOX,36
24806,JOYCE FOX,Q6297491,JOYCE GODENZI,35
24806,JOYCE FOX,Q61994807,TED FOX,35
24806,JOYCE FOX,Q38053759,YANCE FORD,35
24806,JOYCE FOX,Q231807,JORJA FOX,35
24806,JOYCE FOX,Q933428,JON FOO,34
24806,JOYCE FOX,Q2220537,JAELYN FOX,34
24806,JOYCE FOX,Q2499838,ROY FOX,33
24806,JOYCE FOX,Q3187222,JOYCE BROTHERS,32
24806,JOYCE FOX,Q2880397,JACKIE FOX,32
24806,JOYCE FOX,Q6209747,JOE FAB,31
24806,JOYCE FOX,Q27038154,JAY COX,31
24806,JOYCE FOX,Q4707000,ALAN JOYCE,31
24806,JOYCE FOX,Q13479189,JOE FRISCO,29
24806,JOYCE FOX,Q39006056,LOUISE FOX,29
24806,JOYCE FOX,Q1700099,JOHN FOX,29
24806,JOYCE FOX,Q6297467,JOYCE ELIASON,28
24806,JOYCE FOX,Q27117138,FX GOBY,27
24806,JOYCE FOX,Q109760621,JOYCE GREGOIRE,27
24806,JOYCE FOX,Q310439,GEORGE FOX,27
24806,JOYCE FOX,Q953768,JOHN FOXX,27
24806,JOYCE FOX,Q273938,JOYCE JOHNSON,26
24806,JOYCE FOX,Q27043614,JOYCE CHOW,26
24806,JOYCE FOX,Q29110530,ROBBIE FOX,25
24806,JOYCE FOX,Q825266,BOB JOYCE,24
24806,JOYCE FOX,Q6134127,JAMES FOX,24
24806,JOYCE FOX,Q6297411,JOYCE BULIFANT,23
24806,JOYCE FOX,Q6297390,JOYCE BARBOUR,23
24806,JOYCE FOX,Q6297436,JOYCE COHEN,22
24806,JOYCE FOX,Q6209882,JOE FORTE,14
24806,JOYCE FOX,Q3713544,DON JOE,7
24806,JOYCE FOX,Q48438211,BOB JOYCE,0
