acmi_id,acmi_name,wikidata_id,wikidata_name,match
3942,CARY BROKAW,Q435029,CLARENCE BROWN,55
3942,CARY BROKAW,Q927472,BRONISLAW KAPER,53
3942,CARY BROKAW,Q434342,RICHARD BROOKS,52
3942,CARY BROKAW,Q377920,HARRY JOE BROWN,51
3942,CARY BROKAW,Q1684394,JAYCE BARTOK,50
3942,CARY BROKAW,Q18638524,HARRY C. BRADLEY,49
3942,CARY BROKAW,Q363659,BRYAN BROWN,48
3942,CARY BROKAW,Q5667210,HARRY BAWEJA,48
3942,CARY BROKAW,Q1402351,PIROSKA VASZARY,48
3942,CARY BROKAW,Q4085154,MAYSEY BERAW,48
3942,CARY BROKAW,Q7963307,WALLY BROWN,47
3942,CARY BROKAW,Q3418866,RANDY BROOKS,47
3942,CARY BROKAW,Q28002434,CHRIS BROCK,47
3942,CARY BROKAW,Q2958830,CHARLES D. BROWN,47
3942,CARY BROKAW,Q234640,CLARA BOW,47
3942,CARY BROKAW,Q2939159,CARLO BRANDT,46
3942,CARY BROKAW,Q3659120,CARLO BRIANI,46
3942,CARY BROKAW,Q3658831,CARLA BRAIT,46
3942,CARY BROKAW,Q2403883,HILLARY BROOKE,46
3942,CARY BROKAW,Q11321,KARL BROWN,46
3942,CARY BROKAW,Q21280801,MARTY BOWEN,46
3942,CARY BROKAW,Q449561,JAYNE BROOK,45
3942,CARY BROKAW,Q6489967,LARRY BLOCK,45
3942,CARY BROKAW,Q2572165,W. EARL BROWN,45
3942,CARY BROKAW,Q444492,MARY BRIAN,45
3942,CARY BROKAW,Q5796159,CESAR BORDON,45
3942,CARY BROKAW,Q724867,CHARLEY BOORMAN,44
3942,CARY BROKAW,Q465673,MARTYN BURKE,44
3942,CARY BROKAW,Q155700,CHRIS BROWN,44
3942,CARY BROKAW,Q391663,MARY BOLAND,43
3942,CARY BROKAW,Q542563,MARCUS BROWN,42
3942,CARY BROKAW,Q4863956,BARRY ABRAMS,42
3942,CARY BROKAW,Q6779122,MARY BROUGH,42
3942,CARY BROKAW,Q4488,CLANCY BROWN,42
3942,CARY BROKAW,Q18684861,LARRY BOCK,41
3942,CARY BROKAW,Q993144,BRUNO CESARI,41
3942,CARY BROKAW,Q2938872,CARL BRANDT,41
