acmi_id,acmi_name,wikidata_id,wikidata_name,match
81003,@RADICAL MEDIA,Q48739,HARALD EIA,53
81003,@RADICAL MEDIA,Q442525,MONICA RANDALL,50
81003,@RADICAL MEDIA,Q7702186,TERESA MEDINA,49
81003,@RADICAL MEDIA,Q3419494,RAPHAEL MEDINA,47
81003,@RADICAL MEDIA,Q784527,MEHDI NADERI,46
81003,@RADICAL MEDIA,Q28039713,NANDI MADIDA,45
81003,@RADICAL MEDIA,Q5890760,HOMI WADIA,44
81003,@RADICAL MEDIA,Q12279860,EMILIA RADEVA,44
81003,@RADICAL MEDIA,Q3847493,MARIA ROSADA,44
81003,@RADICAL MEDIA,Q7296175,RAUL MITRA,44
81003,@RADICAL MEDIA,Q3373068,MATS RUDAL,43
81003,@RADICAL MEDIA,Q7285864,RAJAT BEDI,43
81003,@RADICAL MEDIA,Q444990,PATRICIA MEDINA,43
81003,@RADICAL MEDIA,Q261358,MIHALY RADAY,42
81003,@RADICAL MEDIA,Q12507668,RADITYA DIKA,42
81003,@RADICAL MEDIA,Q16728387,RANDALL DARK,41
81003,@RADICAL MEDIA,Q1527999,MICHAEL MEDWIN,41
81003,@RADICAL MEDIA,Q455956,RACHAEL BELLA,41
81003,@RADICAL MEDIA,Q52581413,MILA TURAJLIC,41
81003,@RADICAL MEDIA,Q89032,MICHAEL MENDL,40
81003,@RADICAL MEDIA,Q139471,DUSAN RADIC,40
81003,@RADICAL MEDIA,Q16589880,LEDA ZANDA,39
81003,@RADICAL MEDIA,Q1986025,OFELIA MEDINA,39
81003,@RADICAL MEDIA,Q3869842,NADIA RINALDI,38
81003,@RADICAL MEDIA,Q27052285,ENDA GRACE,38
81003,@RADICAL MEDIA,Q2827643,AHMED RACHEDI,38
81003,@RADICAL MEDIA,Q2451562,ELZA RADZINA,37
81003,@RADICAL MEDIA,Q16010088,DICK RANDALL,37
81003,@RADICAL MEDIA,Q4357092,RACHEL MELVIN,37
81003,@RADICAL MEDIA,Q13582700,MILOS RADOVIC,37
81003,@RADICAL MEDIA,Q4733593,ALMA PRICA,37
81003,@RADICAL MEDIA,Q6124315,SELICA TORCAL,37
81003,@RADICAL MEDIA,Q3020658,DEAN RADIN,36
81003,@RADICAL MEDIA,Q2721868,MANDIRA BEDI,36
81003,@RADICAL MEDIA,Q3286909,MANUEL PRADAL,36
81003,@RADICAL MEDIA,Q5271179,DIANA HARDCASTLE,36
81003,@RADICAL MEDIA,Q2391534,NADIA MEIKHER,36
81003,@RADICAL MEDIA,Q99598168,MEHDI RAMDANI,36
81003,@RADICAL MEDIA,Q12326004,MARIA RICH,36
81003,@RADICAL MEDIA,Q15089404,MIRA REDINA,35
81003,@RADICAL MEDIA,Q452533,YAMILA DIAZ-RAHI,35
81003,@RADICAL MEDIA,Q16174562,RINA DIANA,35
81003,@RADICAL MEDIA,Q1413044,HEDI VARADI,34
81003,@RADICAL MEDIA,Q6101333,RAUL MERIDA,34
81003,@RADICAL MEDIA,Q3321329,MIKI NADAL,33
81003,@RADICAL MEDIA,Q54215025,IRAIA ELIAS,33
81003,@RADICAL MEDIA,Q17386593,MARIS RACAL,33
