acmi_id,acmi_name,wikidata_id,wikidata_name,match
22712,BRIAN HILL,Q5488455,FRANK MILLS,53
22712,BRIAN HILL,Q6778428,MARVIN MILLER,50
22712,BRIAN HILL,Q34975,BRIAN COX,50
22712,BRIAN HILL,Q2266226,DAVID BRIAN,50
22712,BRIAN HILL,Q945494,CRAIG HILL,49
22712,BRIAN HILL,Q6990228,NELLY BELTRAN,49
22712,BRIAN HILL,Q336883,BRIAN RIX,49
22712,BRIAN HILL,Q4964545,BRIAN LYNCH,49
22712,BRIAN HILL,Q530562,BILLY BEVAN,49
22712,BRIAN HILL,Q808479,BARNEY MCGILL,49
22712,BRIAN HILL,Q310515,BERNARD HILL,48
22712,BRIAN HILL,Q912097,BRIAN DONLEVY,48
22712,BRIAN HILL,Q1442673,FRANCO VILLA,48
22712,BRIAN HILL,Q6776197,MARTIN MILLER,48
22712,BRIAN HILL,Q913132,BRIAN TEE,48
22712,BRIAN HILL,Q200228,BENNY HILL,48
22712,BRIAN HILL,Q1762270,BRIAN J. WHITE,48
22712,BRIAN HILL,Q4919537,BJARNE LILLER,48
22712,BRIAN HILL,Q828391,BERTON CHURCHILL,47
22712,BRIAN HILL,Q542943,PHIL BRUNS,47
22712,BRIAN HILL,Q264754,ARIADNA GIL,47
22712,BRIAN HILL,Q1439818,BRIAN EASDALE,47
22712,BRIAN HILL,Q4980210,BRYAN LANGLEY,47
22712,BRIAN HILL,Q251144,BRIAN TYLER,47
22712,BRIAN HILL,Q372654,ADRIAN BIDDLE,47
22712,BRIAN HILL,Q1362997,ERWIN HALLETZ,47
22712,BRIAN HILL,Q612067,BRIAN MAY,46
22712,BRIAN HILL,Q3340143,NICOLAS BRIANCON,46
22712,BRIAN HILL,Q8727486,FRANK THIEL,46
22712,BRIAN HILL,Q734120,ISABELLA BIAGINI,46
22712,BRIAN HILL,Q727086,HUGH O'BRIAN,46
22712,BRIAN HILL,Q3379009,PHILIP FRIEND,46
22712,BRIAN HILL,Q1635878,SHANE BRIANT,46
22712,BRIAN HILL,Q175571,JILL IRELAND,46
22712,BRIAN HILL,Q472482,BRIAN HOWE,46
22712,BRIAN HILL,Q3154600,IRVIN WILLAT,45
22712,BRIAN HILL,Q710862,BRIAN KEITH,45
22712,BRIAN HILL,Q84365,MARIA SCHELL,45
22712,BRIAN HILL,Q1160223,DANIEL BURMAN,45
22712,BRIAN HILL,Q569003,BRIAN ENO,45
22712,BRIAN HILL,Q834788,LILI BORDAN,45
22712,BRIAN HILL,Q4020237,WILLY BREZZA,45
22712,BRIAN HILL,Q662186,BRIAN KERWIN,45
22712,BRIAN HILL,Q2924898,BRIAN GILBERT,45
22712,BRIAN HILL,Q229234,ELLEN BARKIN,45
22712,BRIAN HILL,Q3769060,GISELLA BURINATO,44
22712,BRIAN HILL,Q918616,FRANK GRILLO,44
22712,BRIAN HILL,Q91195,ERWIN HILLIER,44
22712,BRIAN HILL,Q325398,PHIL BROWN,44
22712,BRIAN HILL,Q45857,WILLY KURANT,44
22712,BRIAN HILL,Q3378785,PHIL HAWN,44
