acmi_id,acmi_name,wikidata_id,wikidata_name,match
13533,FORUM FILMS,Q3343779,NORMAN HELMS,42
13533,FORUM FILMS,Q4493086,BORIS FRUMIN,40
13533,FORUM FILMS,Q15485799,DENIS FORMAN,37
13533,FORUM FILMS,Q2745289,TOM SIMS,34
13533,FORUM FILMS,Q22277760,FORTUNE FEIMSTER,33
13533,FORUM FILMS,Q6015969,LARS NORDRUM,33
13533,FORUM FILMS,Q7796058,THOR FIELDS,29
13533,FORUM FILMS,Q2879782,RUPAM ISLAM,25
13533,FORUM FILMS,Q22815261,FIL FORMICOLA,20
13533,FORUM FILMS,Q37494155,RUM MALMROS,0
13533,FORUM FILMS,Q55596921,FILIP FORGEAU,0
