acmi_id,acmi_name,wikidata_id,wikidata_name,match
14527,DAHL COLLINGS,Q152843,JOAN COLLINS,55
14527,DAHL COLLINGS,Q172035,COLIN FARRELL,55
14527,DAHL COLLINGS,Q3237289,LEWIS D. COLLINS,55
14527,DAHL COLLINGS,Q1550341,RAY COLLINS,52
14527,DAHL COLLINGS,Q18518927,JOHN H. COLLINS,50
14527,DAHL COLLINGS,Q460898,COLIN SALMON,48
14527,DAHL COLLINGS,Q201976,CAROLINE GOODALL,47
14527,DAHL COLLINGS,Q229184,LILY COLLINS,46
14527,DAHL COLLINGS,Q5145657,COLIN WARK,46
14527,DAHL COLLINGS,Q1108528,COLIN LOW,46
14527,DAHL COLLINGS,Q5346540,EDWIN J. COLLINS,46
14527,DAHL COLLINGS,Q3805565,JACK COLLINS,45
14527,DAHL COLLINGS,Q3047248,EDDIE COLLINS,44
14527,DAHL COLLINGS,Q3453450,RUSSELL COLLINS,44
14527,DAHL COLLINGS,Q435434,STEPHEN COLLINS,44
14527,DAHL COLLINGS,Q892692,COLIN TAPLEY,44
14527,DAHL COLLINGS,Q126990,CORNY COLLINS,44
14527,DAHL COLLINGS,Q2079473,GREG COLLINS,43
14527,DAHL COLLINGS,Q511757,SHANNA COLLINS,43
14527,DAHL COLLINGS,Q233237,LYNN COLLINS,43
14527,DAHL COLLINGS,Q3480852,SEWELL COLLINS,43
14527,DAHL COLLINGS,Q3370920,PAUL COLLINE,42
14527,DAHL COLLINGS,Q2982586,COLIN DRAKE,42
14527,DAHL COLLINGS,Q2997318,CORINNE DACLA,42
14527,DAHL COLLINGS,Q137042,NAT KING COLE,42
14527,DAHL COLLINGS,Q62476560,PAT COLLINS,42
14527,DAHL COLLINGS,Q242705,PAULINE COLLINS,41
14527,DAHL COLLINGS,Q554905,DARREN COLLISON,41
14527,DAHL COLLINGS,Q15453534,MONTE COLLINS,41
14527,DAHL COLLINGS,Q289223,JERRY COLLINS,40
14527,DAHL COLLINGS,Q3434086,ROBERTA COLLINS,40
14527,DAHL COLLINGS,Q1108456,COLIN FORD,40
14527,DAHL COLLINGS,Q290006,LISA VIDAL,40
14527,DAHL COLLINGS,Q24285770,COLIN DEAN,40
14527,DAHL COLLINGS,Q6236759,JOHN H. COLLINS,40
14527,DAHL COLLINGS,Q4272902,SONIA COULING,40
14527,DAHL COLLINGS,Q3180284,JOELY COLLINS,40
14527,DAHL COLLINGS,Q27925014,ROB COLLINS,40
14527,DAHL COLLINGS,Q1312488,JOHN COLLIN,40
14527,DAHL COLLINGS,Q1354169,GARY COLLINS,40
14527,DAHL COLLINGS,Q144622,PHIL COLLINS,40
14527,DAHL COLLINGS,Q3013870,DANIEL COLAS,39
14527,DAHL COLLINGS,Q3063565,FABIEN COLLIN,39
14527,DAHL COLLINGS,Q15726941,CHAD MICHAEL COLLINS,39
14527,DAHL COLLINGS,Q6396039,KEVIN COLLINS,39
14527,DAHL COLLINGS,Q712332,LEWIS COLLINS,39
14527,DAHL COLLINGS,Q286512,JESSICA COLLINS,38
14527,DAHL COLLINGS,Q2635868,LAUREN COLLINS,38
14527,DAHL COLLINGS,Q254576,JUDY COLLINS,38
14527,DAHL COLLINGS,Q999769,PAUL NICHOLLS,38
14527,DAHL COLLINGS,Q402186,EDOUARD COLLIN,38
14527,DAHL COLLINGS,Q2093312,PIERRE COLLINGS,38
14527,DAHL COLLINGS,Q3379613,PHILIPPE COLLIN,38
14527,DAHL COLLINGS,Q1913876,MAXIME COLLIN,38
14527,DAHL COLLINGS,Q17101779,ERLING LINDAHL,38
14527,DAHL COLLINGS,Q432973,MO COLLINS,38
14527,DAHL COLLINGS,Q1484304,G. PAT COLLINS,38
14527,DAHL COLLINGS,Q5753197,CAROLINA FAL,38
14527,DAHL COLLINGS,Q7819317,TOMMY COLLINS,38
14527,DAHL COLLINGS,Q2495388,KARL COLLINS,38
14527,DAHL COLLINGS,Q3059623,RAY COLLINS,37
14527,DAHL COLLINGS,Q3483085,SID COLIN,37
14527,DAHL COLLINGS,Q5325737,EARL BILLINGS,37
14527,DAHL COLLINGS,Q6170451,JEAN COLIN,37
14527,DAHL COLLINGS,Q720921,JOHN COLLINS,37
14527,DAHL COLLINGS,Q1009088,GENE COLLINS,37
14527,DAHL COLLINGS,Q22281817,HELGE BILLING,37
14527,DAHL COLLINGS,Q228624,SUZANNE COLLINS,36
14527,DAHL COLLINGS,Q210740,WILKIE COLLINS,36
14527,DAHL COLLINGS,Q16202129,ZACH CALLISON,36
14527,DAHL COLLINGS,Q5145209,COLIN HOULT,36
14527,DAHL COLLINGS,Q3017697,DAVID COLLINGS,36
14527,DAHL COLLINGS,Q1348768,PAULO LINS,36
14527,DAHL COLLINGS,Q173196,MICHAEL COLLINS,36
14527,DAHL COLLINGS,Q106627168,ROBERT L. COLLINS,36
14527,DAHL COLLINGS,Q1837775,JACKIE COLLINS,36
14527,DAHL COLLINGS,Q24251419,DINAH COLLIN,36
14527,DAHL COLLINGS,Q3241326,LINDA CAROL,36
