acmi_id,acmi_name,wikidata_id,wikidata_name,match
16158,PIETER VAN DEUSEN,Q66380,IVAN DESNY,53
16158,PIETER VAN DEUSEN,Q66418,PETER VAN EYCK,52
16158,PIETER VAN DEUSEN,Q1718760,THEO VAN DE SANDE,51
16158,PIETER VAN DEUSEN,Q93882,ISTVAN EIBEN,50
16158,PIETER VAN DEUSEN,Q1462878,PETER DEMING,50
16158,PIETER VAN DEUSEN,Q7175594,PETER MADDEN,50
16158,PIETER VAN DEUSEN,Q1044341,PIETRO DE VICO,48
16158,PIETER VAN DEUSEN,Q264596,MAMIE VAN DOREN,47
16158,PIETER VAN DEUSEN,Q164534,PETER GREENE,47
16158,PIETER VAN DEUSEN,Q3023084,DENISE PERON,47
16158,PIETER VAN DEUSEN,Q3903830,PIETRO DE SILVA,47
16158,PIETER VAN DEUSEN,Q3376545,PETER DOBSON,46
16158,PIETER VAN DEUSEN,Q5134044,ELSE PETERSEN,46
16158,PIETER VAN DEUSEN,Q999726,DALE VAN EVERY,45
16158,PIETER VAN DEUSEN,Q707773,PETER R. HUNT,45
16158,PIETER VAN DEUSEN,Q1483469,PETER BERNSTEIN,44
16158,PIETER VAN DEUSEN,Q2603256,JULIETTE VAN ARDENNE,44
16158,PIETER VAN DEUSEN,Q2074481,PETER DAVIES,43
16158,PIETER VAN DEUSEN,Q5553323,PETER S. ANDERSEN,43
16158,PIETER VAN DEUSEN,Q1201331,DETLEF PETERSEN,43
16158,PIETER VAN DEUSEN,Q33124,JIMMY VAN HEUSEN,43
16158,PIETER VAN DEUSEN,Q2600722,PETER VAN DEN BEGIN,43
16158,PIETER VAN DEUSEN,Q3516250,MARIEKE VAN LEEUWEN,43
16158,PIETER VAN DEUSEN,Q1240233,DONALD PETERMAN,43
16158,PIETER VAN DEUSEN,Q6007828,PETER NIELSEN,43
16158,PIETER VAN DEUSEN,Q1873394,PETER ALDERLIESTEN,42
16158,PIETER VAN DEUSEN,Q580032,PETER HANSEN,42
16158,PIETER VAN DEUSEN,Q2778476,PETER ANDERSSON,42
16158,PIETER VAN DEUSEN,Q2079360,PETER VON HALLER,42
16158,PIETER VAN DEUSEN,Q910625,PETER CULLEN,42
16158,PIETER VAN DEUSEN,Q2795842,MATTHIEU VAN EYSDEN,42
16158,PIETER VAN DEUSEN,Q16195520,PETER DUNCAN,41
16158,PIETER VAN DEUSEN,Q13581033,"HOUSE PETERS, SR.",41
16158,PIETER VAN DEUSEN,Q2800184,PETER VAN DEN EEDE,41
16158,PIETER VAN DEUSEN,Q12337040,STEFAN PAGELS ANDERSEN,41
16158,PIETER VAN DEUSEN,Q24705307,PIETER VAN EECKE,41
16158,PIETER VAN DEUSEN,Q458459,TRISH VAN DEVERE,41
16158,PIETER VAN DEUSEN,Q15451709,HELEN VAN DONGEN,41
16158,PIETER VAN DEUSEN,Q12331509,PETER DAMM-OTTESEN,40
16158,PIETER VAN DEUSEN,Q3514645,TAMAR VAN DEN DOP,40
16158,PIETER VAN DEUSEN,Q18953,PETER DELUISE,40
16158,PIETER VAN DEUSEN,Q105102,JOSEF PETERHANS,40
16158,PIETER VAN DEUSEN,Q5621826,ERNST DIESEN,40
16158,PIETER VAN DEUSEN,Q433513,PETER KRAUSE,40
16158,PIETER VAN DEUSEN,Q96660,DIETER MANN,40
16158,PIETER VAN DEUSEN,Q60949435,ERSIN PERTAN,40
16158,PIETER VAN DEUSEN,Q14084102,PETER VAN ASBROECK,40
16158,PIETER VAN DEUSEN,Q3900819,PETER ASMUSSEN,40
16158,PIETER VAN DEUSEN,Q1914035,FRANK VAN DEN EEDEN,40
16158,PIETER VAN DEUSEN,Q35985774,PETER BOESEN,40
16158,PIETER VAN DEUSEN,Q2075092,PETER GARDEN,39
16158,PIETER VAN DEUSEN,Q59274744,MELLE VAN ESSEN,39
16158,PIETER VAN DEUSEN,Q7176069,PETER NELSON,39
16158,PIETER VAN DEUSEN,Q730300,PIERRE VAN DORMAEL,39
16158,PIETER VAN DEUSEN,Q3171679,JEAN DEPUSSE,38
16158,PIETER VAN DEUSEN,Q2786802,HENK VAN DER LINDEN,38
16158,PIETER VAN DEUSEN,Q2665101,SYTSKE VAN DER STER,38
16158,PIETER VAN DEUSEN,Q15199620,ERIC VAN BEUREN,38
16158,PIETER VAN DEUSEN,Q2075648,PETER HERDEN,38
16158,PIETER VAN DEUSEN,Q1999130,PIETER VAN HEES,38
16158,PIETER VAN DEUSEN,Q7177457,PETER VAN GREENAWAY,38
16158,PIETER VAN DEUSEN,Q20894804,PETER LANDESMAN,38
16158,PIETER VAN DEUSEN,Q2001087,PETER HEDGES,38
16158,PIETER VAN DEUSEN,Q7173553,PETER DASENT,37
16158,PIETER VAN DEUSEN,Q4969436,PETRA NIELSEN,37
16158,PIETER VAN DEUSEN,Q2077276,PETER NEUSSER,37
16158,PIETER VAN DEUSEN,Q2074693,PETER ELSON,37
16158,PIETER VAN DEUSEN,Q20721920,PIETER VAN HUYSTEE,37
16158,PIETER VAN DEUSEN,Q98435680,JESPER PETERSEN,37
16158,PIETER VAN DEUSEN,Q1804608,PETER BAUSE,37
16158,PIETER VAN DEUSEN,Q5815706,PETER HUDSON,36
16158,PIETER VAN DEUSEN,Q1983128,FRANS VAN DEURSEN,36
16158,PIETER VAN DEUSEN,Q2139230,PETER VAN DE VELDE,36
16158,PIETER VAN DEUSEN,Q5923438,IVAN ESPECHE,36
16158,PIETER VAN DEUSEN,Q20895357,REMY VAN HEUGTEN,36
16158,PIETER VAN DEUSEN,Q2804196,DICK VAN DEN HEUVEL,36
16158,PIETER VAN DEUSEN,Q1288088,PETER KRAUSE,35
16158,PIETER VAN DEUSEN,Q10884481,MARIA ESTHER DUCKSE,35
16158,PIETER VAN DEUSEN,Q39336822,HANS DIETER CULEMAN,35
16158,PIETER VAN DEUSEN,Q12044704,PETER DEBNAR,35
16158,PIETER VAN DEUSEN,Q2276907,LEX VAN DELDEN,35
16158,PIETER VAN DEUSEN,Q3129077,HEATHER DOERKSEN,35
16158,PIETER VAN DEUSEN,Q19339360,PETER ESSER,35
16158,PIETER VAN DEUSEN,Q2076849,PETER MADSEN,35
16158,PIETER VAN DEUSEN,Q12331605,PETER JORGENSEN,35
16158,PIETER VAN DEUSEN,Q3553796,MANUEL DE MIER Y TERAN,35
16158,PIETER VAN DEUSEN,Q85914055,FRANK VAN DEN ENGEL,35
16158,PIETER VAN DEUSEN,Q2569835,SIEM VAN LEEUWEN,34
16158,PIETER VAN DEUSEN,Q2434228,MARK VAN EEUWEN,34
16158,PIETER VAN DEUSEN,Q1978128,JORIS VAN DEN EYNDE,34
16158,PIETER VAN DEUSEN,Q263587,PETER FOLDES,34
16158,PIETER VAN DEUSEN,Q6095320,ITIR ESEN,34
16158,PIETER VAN DEUSEN,Q3023076,DENISE PELLETIER,34
16158,PIETER VAN DEUSEN,Q30228566,GUS PETERSON,34
16158,PIETER VAN DEUSEN,Q1221825,DIETER DEVENTER,34
16158,PIETER VAN DEUSEN,Q2079356,PETER VON GUNTEN,34
16158,PIETER VAN DEUSEN,Q979189,ERIK VON DETTEN,33
16158,PIETER VAN DEUSEN,Q59156448,SANDER VAN MEURS,33
16158,PIETER VAN DEUSEN,Q107041313,PIETER-RIM DE KROON,33
16158,PIETER VAN DEUSEN,Q2892288,PETE DUEL,33
16158,PIETER VAN DEUSEN,Q106364622,IGOR VAN DESSEL,33
16158,PIETER VAN DEUSEN,Q315408,PETER GREEN,33
16158,PIETER VAN DEUSEN,Q97361697,PETER VAN HEERINGEN,33
16158,PIETER VAN DEUSEN,Q7174703,PETER HOLDEN,33
16158,PIETER VAN DEUSEN,Q73512591,DESEAN TERRY,33
16158,PIETER VAN DEUSEN,Q100310709,PETER KRAUSE,33
16158,PIETER VAN DEUSEN,Q12319657,JESPER PETERSEN,33
16158,PIETER VAN DEUSEN,Q2180694,TINE VAN DEN BRANDE,33
16158,PIETER VAN DEUSEN,Q170345,KEES VAN DONGEN,32
16158,PIETER VAN DEUSEN,Q87120,PETER STEPHAN JUNGK,32
16158,PIETER VAN DEUSEN,Q2746721,PETER DENNIS,32
