acmi_id,acmi_name,wikidata_id,wikidata_name,match
23295,QUENTIN MASTERS,Q107487041,QUENTIN MASTERS,70
23295,QUENTIN MASTERS,Q3190033,JUNIE ASTOR,51
23295,QUENTIN MASTERS,Q3361998,MARY QUEENY,50
23295,QUENTIN MASTERS,Q434502,MAE QUESTEL,48
23295,QUENTIN MASTERS,Q15375521,NIPUN AKTER,48
23295,QUENTIN MASTERS,Q21427175,QUENTIN DOLMAIRE,46
23295,QUENTIN MASTERS,Q3849333,MARISA VERNATI,45
23295,QUENTIN MASTERS,Q722042,MASTER P,45
23295,QUENTIN MASTERS,Q722861,NILS ASTHER,45
23295,QUENTIN MASTERS,Q766768,AUGUSTE MAQUET,41
23295,QUENTIN MASTERS,Q50301582,MARIS PUTNINS,40
23295,QUENTIN MASTERS,Q381841,CARTER JENKINS,40
23295,QUENTIN MASTERS,Q369485,PETER MASTERSON,40
23295,QUENTIN MASTERS,Q328347,BENT ASERUD,40
23295,QUENTIN MASTERS,Q22279093,SHANNON MASTERS,40
23295,QUENTIN MASTERS,Q920513,QUENTIN CRISP,40
23295,QUENTIN MASTERS,Q5562292,PENTTI AUER,39
23295,QUENTIN MASTERS,Q19815745,MASTER VINAYAK,39
23295,QUENTIN MASTERS,Q6785107,MASTER VENU,39
23295,QUENTIN MASTERS,Q535273,SENTA MOSES,39
23295,QUENTIN MASTERS,Q774604,QUENTIN DEAN,38
23295,QUENTIN MASTERS,Q21428303,MARC PAQUET,37
23295,QUENTIN MASTERS,Q3157688,JACQUELINE CARTIER,37
23295,QUENTIN MASTERS,Q63813711,QUINN LASHER,37
23295,QUENTIN MASTERS,Q16658162,CATERINA VENTURINI,36
23295,QUENTIN MASTERS,Q7271272,QUENTIN LAWRENCE,36
23295,QUENTIN MASTERS,Q3414163,QUENTIN BAILLOT,36
23295,QUENTIN MASTERS,Q28501469,NINA MARQUI,35
23295,QUENTIN MASTERS,Q6776129,MARTIN MARQUEZ,35
23295,QUENTIN MASTERS,Q10328978,MESQUITINHA,35
23295,QUENTIN MASTERS,Q6396353,KEVIN GATES,35
23295,QUENTIN MASTERS,Q1389070,JAMES QUINN,35
23295,QUENTIN MASTERS,Q105637387,ROBERT MASTERS,34
23295,QUENTIN MASTERS,Q3553712,VALERIE MASTERSON,34
23295,QUENTIN MASTERS,Q47503331,QUENTIN JAGOREL,34
23295,QUENTIN MASTERS,Q11295456,QUENTIN GROSSET,33
23295,QUENTIN MASTERS,Q7365924,RONNIE MASTERSON,33
23295,QUENTIN MASTERS,Q12403610,URI PASTER,32
23295,QUENTIN MASTERS,Q706016,QUENTIN LEE,32
23295,QUENTIN MASTERS,Q2262963,SEBASTIAN MUNSTER,32
23295,QUENTIN MASTERS,Q47459339,QUINTIN BULNES,32
23295,QUENTIN MASTERS,Q15261819,NATHAN MEISTER,31
23295,QUENTIN MASTERS,Q2138075,REGINE LAMSTER,31
23295,QUENTIN MASTERS,Q6152884,TRISTIN MAYS,31
23295,QUENTIN MASTERS,Q94742961,QUINN MAIXNER,31
23295,QUENTIN MASTERS,Q266109,JACQUELINE EMERSON,31
23295,QUENTIN MASTERS,Q3414184,QUENTIN MERABET,30
23295,QUENTIN MASTERS,Q24060518,QUENTIN JONES,30
23295,QUENTIN MASTERS,Q6141550,JAMES QUINN,29
23295,QUENTIN MASTERS,Q7441203,SEAN MASTERSON,28
23295,QUENTIN MASTERS,Q6847841,MIKE MASTERS,28
23295,QUENTIN MASTERS,Q1880718,CAROLINE QUENTIN,28
23295,QUENTIN MASTERS,Q26858550,PETE AUSTER,28
23295,QUENTIN MASTERS,Q61109910,ESTER KUNTU,27
23295,QUENTIN MASTERS,Q1706336,MARK VENTURINI,27
23295,QUENTIN MASTERS,Q11771456,MATEUSZ RUSIN,26
23295,QUENTIN MASTERS,Q88552849,CUTI ASTE,25
23295,QUENTIN MASTERS,Q2260968,SCOTT MASTERS,25
23295,QUENTIN MASTERS,Q11693531,MONTI CASTINEIRAS,25
23295,QUENTIN MASTERS,Q234147,MARY QUANT,24
23295,QUENTIN MASTERS,Q4957536,ESTER JULIN,23
23295,QUENTIN MASTERS,Q6756194,MARCEL RASQUIN,20
23295,QUENTIN MASTERS,Q1368935,MATI UNT,19
23295,QUENTIN MASTERS,Q3300060,MATIAS QUER,15
23295,QUENTIN MASTERS,Q491177,ANDERS LUNDIN,0
23295,QUENTIN MASTERS,Q61133057,QUENTIN KROG,0
23295,QUENTIN MASTERS,Q16407478,REIN MALMSTEN,0
23295,QUENTIN MASTERS,Q1522147,PETER VALENTIN,0
23295,QUENTIN MASTERS,Q3851474,MASSIMO SORRENTINO,0
23295,QUENTIN MASTERS,Q109875572,NADIN MATTHEWS,0
23295,QUENTIN MASTERS,Q106271501,MARTIN MAISLER,0
23295,QUENTIN MASTERS,Q4007700,VALENTINA MARI,0
