acmi_id,acmi_name,wikidata_id,wikidata_name,match
25859,JEAN-PIERRE PONNELLE,Q3169526,JEAN-PIERRE LEGARE,59
25859,JEAN-PIERRE PONNELLE,Q3169540,JEAN-PIERRE MALO,53
25859,JEAN-PIERRE PONNELLE,Q240460,JENNIFER O'NEILL,53
25859,JEAN-PIERRE PONNELLE,Q3169448,JEAN-PIERRE KERIEN,50
25859,JEAN-PIERRE PONNELLE,Q2406963,JEAN-PIERRE SENTIER,50
25859,JEAN-PIERRE PONNELLE,Q6171365,JEAN PIERRE REGUERRAZ,48
25859,JEAN-PIERRE PONNELLE,Q3169441,JEAN-PIERRE KOHUT-SVELKO,47
25859,JEAN-PIERRE PONNELLE,Q17630897,JEAN-PIERRE GOS,47
25859,JEAN-PIERRE PONNELLE,Q3169693,JEAN-PIERRE RAWSON,47
25859,JEAN-PIERRE PONNELLE,Q1570061,PIERRE JANSEN,45
25859,JEAN-PIERRE PONNELLE,Q88317,JEAN-PIERRE ZOLA,44
25859,JEAN-PIERRE PONNELLE,Q3167786,JEAN-MARIE PROSLIER,43
25859,JEAN-PIERRE PONNELLE,Q3175131,JEAN YONNEL,42
25859,JEAN-PIERRE PONNELLE,Q7192451,PIERRE SPENGLER,42
25859,JEAN-PIERRE PONNELLE,Q1806098,LARRY PENNELL,42
25859,JEAN-PIERRE PONNELLE,Q328358,JEAN-PIERRE RASSAM,42
25859,JEAN-PIERRE PONNELLE,Q3169684,JEAN-PIERRE RAMBAL,40
25859,JEAN-PIERRE PONNELLE,Q3169816,JEAN-PIERRE VINCENT,40
25859,JEAN-PIERRE PONNELLE,Q3167756,JEAN-MARIE MONCELET,40
25859,JEAN-PIERRE PONNELLE,Q21091572,JEAN-PIERRE MOUTIER,40
25859,JEAN-PIERRE PONNELLE,Q3173102,JEAN LE MOYNE,40
25859,JEAN-PIERRE PONNELLE,Q3174173,JEAN PERIMONY,40
25859,JEAN-PIERRE PONNELLE,Q72856377,PIERRE ROVERE,40
25859,JEAN-PIERRE PONNELLE,Q166213,JEAN-PIERRE SINAPI,40
25859,JEAN-PIERRE PONNELLE,Q19828020,JANE PIERSON,38
25859,JEAN-PIERRE PONNELLE,Q3169745,JEAN-PIERRE SAULNIER,38
25859,JEAN-PIERRE PONNELLE,Q905187,JEAN PAINLEVE,38
25859,JEAN-PIERRE PONNELLE,Q1322353,JEAN-PIERRE PONNELLE,38
25859,JEAN-PIERRE PONNELLE,Q235002,PENELOPE ANN MILLER,38
25859,JEAN-PIERRE PONNELLE,Q3387267,PIERRE VERVILLE,37
25859,JEAN-PIERRE PONNELLE,Q3169720,JEAN-PIERRE RONFARD,35
25859,JEAN-PIERRE PONNELLE,Q506777,ANDREW POWELL,35
25859,JEAN-PIERRE PONNELLE,Q3169806,JEAN-PIERRE VERGNE,35
25859,JEAN-PIERRE PONNELLE,Q1042021,JEAN-MARIE POIRE,35
25859,JEAN-PIERRE PONNELLE,Q2093576,PIERRE JUNEAU,34
25859,JEAN-PIERRE PONNELLE,Q260099,JANE POWELL,33
25859,JEAN-PIERRE PONNELLE,Q2667101,NELLIE BENNER,33
25859,JEAN-PIERRE PONNELLE,Q1605686,HENRI-PIERRE ROCHE,33
25859,JEAN-PIERRE PONNELLE,Q587070,JEAN-PIERRE ROY,33
25859,JEAN-PIERRE PONNELLE,Q30728143,JEAN-PHILIPPE PERRAS,33
25859,JEAN-PIERRE PONNELLE,Q3169459,JEAN-PIERRE LAMY,33
25859,JEAN-PIERRE PONNELLE,Q3173100,JEAN LE MOUEL,32
25859,JEAN-PIERRE PONNELLE,Q3383183,PIERRE-JEAN VAILLARD,32
25859,JEAN-PIERRE PONNELLE,Q99461082,JEAN-PIERRE VIGUIE,32
25859,JEAN-PIERRE PONNELLE,Q1685230,JEAN-PIERRE MAS,32
25859,JEAN-PIERRE PONNELLE,Q1341021,JEAN-PIERRE LE ROY,32
25859,JEAN-PIERRE PONNELLE,Q3385653,PIERRE JULIEN,31
25859,JEAN-PIERRE PONNELLE,Q3386954,PIERRE SCHOELLER,31
25859,JEAN-PIERRE PONNELLE,Q15206736,JEAN-PIERRE SAUVAIRE,30
25859,JEAN-PIERRE PONNELLE,Q60051022,ANDREA POWELL,30
25859,JEAN-PIERRE PONNELLE,Q370540,PIERRE DE LA RUE,30
25859,JEAN-PIERRE PONNELLE,Q3169675,JEAN-PIERRE PUTTERS,30
25859,JEAN-PIERRE PONNELLE,Q2848412,ANDRE PELLENC,30
25859,JEAN-PIERRE PONNELLE,Q3175029,JEAN VIEUILLE,29
25859,JEAN-PIERRE PONNELLE,Q1685271,JEAN-PIERRE WIMILLE,29
25859,JEAN-PIERRE PONNELLE,Q2627462,JENNIFER NETTLES,29
25859,JEAN-PIERRE PONNELLE,Q731359,JEAN-PIERRE TALBOT,29
25859,JEAN-PIERRE PONNELLE,Q18529955,JANE POWELL,29
25859,JEAN-PIERRE PONNELLE,Q6211759,JOE PENNELLA,29
25859,JEAN-PIERRE PONNELLE,Q22212842,JEAN-PIERRE SAIRE,28
25859,JEAN-PIERRE PONNELLE,Q5325195,EAGLE PENNELL,27
25859,JEAN-PIERRE PONNELLE,Q36847372,JEAN PELLERIN,27
25859,JEAN-PIERRE PONNELLE,Q84434003,JEAN-PIERRE ROUX,26
25859,JEAN-PIERRE PONNELLE,Q42047041,JEAN PIERRE PEULEVE,25
25859,JEAN-PIERRE PONNELLE,Q776564,JEAN-PIERRE RIVES,25
25859,JEAN-PIERRE PONNELLE,Q3169802,JEAN-PIERRE VALERE,25
25859,JEAN-PIERRE PONNELLE,Q26998155,JEAN PEYRIERE,24
25859,JEAN-PIERRE PONNELLE,Q17497083,JEAN-PIERRE THORN,24
25859,JEAN-PIERRE PONNELLE,Q6164009,JASPER NEWELL,24
25859,JEAN-PIERRE PONNELLE,Q6171982,JEANINE PIRRO,23
25859,JEAN-PIERRE PONNELLE,Q3169723,JEAN-PIERRE RONSSIN,22
25859,JEAN-PIERRE PONNELLE,Q932402,JEAN-PIERRE ADAM,22
25859,JEAN-PIERRE PONNELLE,Q327601,JEAN-PIERRE FAYE,22
25859,JEAN-PIERRE PONNELLE,Q108884968,ANDRE OUELLET,21
25859,JEAN-PIERRE PONNELLE,Q608528,JENNIFER WELLES,21
25859,JEAN-PIERRE PONNELLE,Q16734623,MELANIE POOLE,21
25859,JEAN-PIERRE PONNELLE,Q3854101,MELANIE TONELLO,21
25859,JEAN-PIERRE PONNELLE,Q3169499,JEAN-PIERRE LEMAIRE,21
25859,JEAN-PIERRE PONNELLE,Q2055503,JULIEN PIERRE,20
25859,JEAN-PIERRE PONNELLE,Q26759624,RALPHAEL GRAND'PIERRE,19
25859,JEAN-PIERRE PONNELLE,Q3177583,JESPER MOLLER,18
25859,JEAN-PIERRE PONNELLE,Q20895471,JEAN-PIERRE TAGLIAFERRI,15
25859,JEAN-PIERRE PONNELLE,Q16028824,JEAN-PIERRE PREVOST,14
25859,JEAN-PIERRE PONNELLE,Q1816925,AN PIERLE,13
25859,JEAN-PIERRE PONNELLE,Q49826858,PIERRE VEILLEUX,0
25859,JEAN-PIERRE PONNELLE,Q96091146,JEAN-PIERRE SAUNE,0
25859,JEAN-PIERRE PONNELLE,Q26208359,JEAN-PIERRE SULTAN,0
25859,JEAN-PIERRE PONNELLE,Q109732764,ZACHARIE JEAN-PIERRE,0
25859,JEAN-PIERRE PONNELLE,Q12319679,JESPER TYNELL,0
25859,JEAN-PIERRE PONNELLE,Q22249278,JEAN-PIERRE SERGENT,0
25859,JEAN-PIERRE PONNELLE,Q3167854,JEAN-MARIE VERSELLE,0
25859,JEAN-PIERRE PONNELLE,Q13035778,PIERRE DE WET,0
25859,JEAN-PIERRE PONNELLE,Q3169731,JEAN-PIERRE SABARD,0
25859,JEAN-PIERRE PONNELLE,Q690286,PIERRE-JEAN REMY,0
25859,JEAN-PIERRE PONNELLE,Q3387245,PIERRE VELLONES,0
25859,JEAN-PIERRE PONNELLE,Q3387346,PIERRE WEILL,0
25859,JEAN-PIERRE PONNELLE,Q3168849,JEAN-PHILIPPE PERROT,0
