acmi_id,acmi_name,wikidata_id,wikidata_name,match
12310,BUCHAREST STUDIOS,Q5075293,CHARLES B. FITZSIMONS,55
12310,BUCHAREST STUDIOS,Q18386860,CHARLES SULLIVAN,55
12310,BUCHAREST STUDIOS,Q1770530,CHARLES ROSE,51
12310,BUCHAREST STUDIOS,Q3340128,NICOLAS BOUCHAUD,48
12310,BUCHAREST STUDIOS,Q153372,CHARLES STEVENS,48
12310,BUCHAREST STUDIOS,Q2959509,CHARLES JUDELS,47
12310,BUCHAREST STUDIOS,Q706513,CHARLES S. DUTTON,46
12310,BUCHAREST STUDIOS,Q1256971,JULIO BUCHS,46
12310,BUCHAREST STUDIOS,Q5686,CHARLES DICKENS,45
12310,BUCHAREST STUDIOS,Q738864,CHARLES WEST,45
12310,BUCHAREST STUDIOS,Q2959429,CHARLES J. STUMAR,45
12310,BUCHAREST STUDIOS,Q2960194,CHARLES SAUNDERS,44
12310,BUCHAREST STUDIOS,Q707440,STU HART,44
12310,BUCHAREST STUDIOS,Q3022560,DENIS BOUCHARD,43
12310,BUCHAREST STUDIOS,Q2960275,CHARLES STROUSE,42
12310,BUCHAREST STUDIOS,Q2964872,CHRIS STOKES,42
12310,BUCHAREST STUDIOS,Q65978361,CHARLES JUSTO,41
12310,BUCHAREST STUDIOS,Q1066037,CHARLES SCORSESE,41
12310,BUCHAREST STUDIOS,Q2958881,CHARLES DENNIS,40
12310,BUCHAREST STUDIOS,Q1066169,CHARLES STURRIDGE,39
12310,BUCHAREST STUDIOS,Q1347435,TRAVIS CHAREST,38
12310,BUCHAREST STUDIOS,Q5076865,CHARLES DIERKOP,38
12310,BUCHAREST STUDIOS,Q2155514,JUSTUS D. BARNES,38
12310,BUCHAREST STUDIOS,Q472282,JOSH CHARLES,38
12310,BUCHAREST STUDIOS,Q3189902,JULOS BEAUCARNE,38
12310,BUCHAREST STUDIOS,Q3022595,DENIS CHARVET,38
12310,BUCHAREST STUDIOS,Q529597,CHARLES S. DUBIN,37
12310,BUCHAREST STUDIOS,Q99194391,CHARLES DAISH,37
12310,BUCHAREST STUDIOS,Q5077339,CHARLES EINSTEIN,36
12310,BUCHAREST STUDIOS,Q77294452,CHRISTIAN STORMS,36
12310,BUCHAREST STUDIOS,Q3484224,SIMON BURET,36
12310,BUCHAREST STUDIOS,Q5076760,CHARLES DAVIS,35
12310,BUCHAREST STUDIOS,Q309648,CHARLES IVES,35
12310,BUCHAREST STUDIOS,Q16028738,NICOLAS CHARLET,35
12310,BUCHAREST STUDIOS,Q28065468,JUDITH BUCHALTER,34
12310,BUCHAREST STUDIOS,Q49819,CHARLES SIMONYI,33
12310,BUCHAREST STUDIOS,Q2966650,CHRIS STILLS,33
12310,BUCHAREST STUDIOS,Q27187540,JOSEF BUCHAR,33
12310,BUCHAREST STUDIOS,Q7377582,RUDY BURCKHARDT,32
12310,BUCHAREST STUDIOS,Q2964873,CHRIS TARDIO,31
12310,BUCHAREST STUDIOS,Q3440831,CHARLES SIMMONS,30
12310,BUCHAREST STUDIOS,Q22294606,DORIS BUCHRUCKER,30
12310,BUCHAREST STUDIOS,Q20640497,SANTOSH BHARTIYA,29
12310,BUCHAREST STUDIOS,Q18715551,"CHARLES ""BUD"" DANT",29
12310,BUCHAREST STUDIOS,Q5081875,CHARLES R. SAUNDERS,29
12310,BUCHAREST STUDIOS,Q5082350,CHARLES SANTORE,28
12310,BUCHAREST STUDIOS,Q27921933,LUIS ARMESTO,27
12310,BUCHAREST STUDIOS,Q15486517,CHARLES SUTTON,27
12310,BUCHAREST STUDIOS,Q106374505,CHARLES DAVIS,26
12310,BUCHAREST STUDIOS,Q105079813,DENISE BOUCHARD,24
12310,BUCHAREST STUDIOS,Q1065817,CHARLES PORTIS,23
12310,BUCHAREST STUDIOS,Q2960348,CHARLES TUTELIER,20
12310,BUCHAREST STUDIOS,Q1066068,CHARLES SHUFFORD,16
12310,BUCHAREST STUDIOS,Q75507212,KNUD BUCHARDT,15
12310,BUCHAREST STUDIOS,Q2960231,CHARLES SIMON,11
12310,BUCHAREST STUDIOS,Q1082038,CHRISTIAN STUCKI,0
12310,BUCHAREST STUDIOS,Q107103874,CHARLES THIMON,0
12310,BUCHAREST STUDIOS,Q5076248,CHARLES CHRISTIE,0
12310,BUCHAREST STUDIOS,Q27869369,LUIS ERNESTO AROCHA,0
12310,BUCHAREST STUDIOS,Q95901325,UDO BRESS,0
