acmi_id,acmi_name,wikidata_id,wikidata_name,match
31119,ROBIN ROGER COOK,Q18156735,ROBIN LORD TAYLOR,55
31119,ROBIN ROGER COOK,Q1646346,ROGER BROWNE,53
31119,ROBIN ROGER COOK,Q318292,ROGER CORMAN,51
31119,ROBIN ROGER COOK,Q2856448,ROBERT O. COOK,51
31119,ROBIN ROGER COOK,Q134333,ROGER MOORE,51
31119,ROBIN ROGER COOK,Q7344862,ROBERT GORDON,50
31119,ROBIN ROGER COOK,Q386427,ROGER BLIN,49
31119,ROBIN ROGER COOK,Q460277,ROGER DEAKINS,48
31119,ROBIN ROGER COOK,Q1541704,ROBERT CARSON,47
31119,ROBIN ROGER COOK,Q3439136,ROGER KARL,47
31119,ROBIN ROGER COOK,Q1486368,ROBERT COOTE,47
31119,ROBIN ROGER COOK,Q508777,ROGER COGGIO,46
31119,ROBIN ROGER COOK,Q12333677,ROGER KORMIND,46
31119,ROBIN ROGER COOK,Q44450,ROGER AARON BROWN,46
31119,ROBIN ROGER COOK,Q7344869,ROBERT GORDON,45
31119,ROBIN ROGER COOK,Q725026,ROGER BARTON,45
31119,ROBIN ROGER COOK,Q3439287,ROGER MOLLIEN,45
31119,ROBIN ROGER COOK,Q106283930,ROGER HAWKINS,44
31119,ROBIN ROGER COOK,Q3434739,ROBERT CARSON,44
31119,ROBIN ROGER COOK,Q633219,ROBERT GORDON,44
31119,ROBIN ROGER COOK,Q3438732,ROGER BOURDIN,44
31119,ROBIN ROGER COOK,Q7345626,ROBERT HORTON,44
31119,ROBIN ROGER COOK,Q1093611,ROGER CROSS,44
31119,ROBIN ROGER COOK,Q3439326,ROGER NORMAND,43
31119,ROBIN ROGER COOK,Q2156729,ROBERT CARSON,43
31119,ROBIN ROGER COOK,Q681122,ROGER COMA,43
31119,ROBIN ROGER COOK,Q7357816,ROGER AVON,43
31119,ROBIN ROGER COOK,Q3435967,ROBERT MORIN,43
31119,ROBIN ROGER COOK,Q7358844,ROGER ROBINSON,43
31119,ROBIN ROGER COOK,Q26908487,NICK STRINGER,42
31119,ROBIN ROGER COOK,Q1321271,ROBERT CAPRON,42
31119,ROBIN ROGER COOK,Q3876042,NICK STRINGER,42
31119,ROBIN ROGER COOK,Q456480,ROBIN WEIGERT,42
31119,ROBIN ROGER COOK,Q356179,ROGER GUERIN,41
31119,ROBIN ROGER COOK,Q16017339,ROGER BOLTON,41
31119,ROBIN ROGER COOK,Q70736068,ROGER CAINE,41
31119,ROBIN ROGER COOK,Q7363645,RON COOK,40
31119,ROBIN ROGER COOK,Q3438781,ROGER CANTIN,39
31119,ROBIN ROGER COOK,Q3436868,ROBERTO COBO,39
31119,ROBIN ROGER COOK,Q3439211,ROGER LION,39
31119,ROBIN ROGER COOK,Q2157603,ROBERT HOOKS,38
31119,ROBIN ROGER COOK,Q46151682,ROBERTO CONFORTI,38
31119,ROBIN ROGER COOK,Q7358318,ROGER HAWKINS,38
31119,ROBIN ROGER COOK,Q56516629,ROBERT GORDON,38
31119,ROBIN ROGER COOK,Q12012093,OYSTEIN ROGER,38
31119,ROBIN ROGER COOK,Q55311355,ROBERT CROMBIE,38
31119,ROBIN ROGER COOK,Q38241865,JORN ROVER,38
31119,ROBIN ROGER COOK,Q2246735,ROGER KWOK,38
31119,ROBIN ROGER COOK,Q4384220,ROBERTO COCCO,37
31119,ROBIN ROGER COOK,Q2985242,NICK ROBINSON,37
31119,ROBIN ROGER COOK,Q59692302,ROGER RACINE,37
31119,ROBIN ROGER COOK,Q7343080,ROBERT COOGAN,36
31119,ROBIN ROGER COOK,Q3438834,ROGER CORBEAU,36
31119,ROBIN ROGER COOK,Q1945820,MONTE COOK,36
31119,ROBIN ROGER COOK,Q7173376,PETER COOKSON,36
31119,ROBIN ROGER COOK,Q29914387,KATRIN ROVER,36
31119,ROBIN ROGER COOK,Q3438852,ROGER CROUZET,36
31119,ROBIN ROGER COOK,Q730169,ROGER CHRISTIAN,35
31119,ROBIN ROGER COOK,Q10364021,ROGER MOORE,35
31119,ROBIN ROGER COOK,Q3439143,ROGER KREBS,35
31119,ROBIN ROGER COOK,Q11977136,INGEBORG COOK,35
31119,ROBIN ROGER COOK,Q16007008,ROBERT GORDON,35
31119,ROBIN ROGER COOK,Q7053025,NORMAND ROGER,34
31119,ROBIN ROGER COOK,Q273315,KAROLINE KRUGER,34
31119,ROBIN ROGER COOK,Q107617711,ROGER CLOWN,33
31119,ROBIN ROGER COOK,Q7356727,RODGER JACOBS,33
31119,ROBIN ROGER COOK,Q7347455,ROBERT MCBAIN,33
31119,ROBIN ROGER COOK,Q3438967,ROGER FORD,32
31119,ROBIN ROGER COOK,Q16875126,CAITRIN ROGERS,32
31119,ROBIN ROGER COOK,Q1282338,ROBERT COOVER,32
31119,ROBIN ROGER COOK,Q5334691,ED CORBIN,30
31119,ROBIN ROGER COOK,Q6111061,ROGER PRINCEP,30
31119,ROBIN ROGER COOK,Q3438839,ROGER CORNILLAC,30
31119,ROBIN ROGER COOK,Q7356152,ROD COLBIN,29
31119,ROBIN ROGER COOK,Q449140,ROGER MCGUINN,29
31119,ROBIN ROGER COOK,Q2461148,ROGER L. JACKSON,29
31119,ROBIN ROGER COOK,Q27044326,ROBIN CHANDRA ROY,29
31119,ROBIN ROGER COOK,Q7356602,RODERICK COOK,25
31119,ROBIN ROGER COOK,Q3438900,ROGER DORMOY,25
31119,ROBIN ROGER COOK,Q2161657,"ROGER CLINTON, JR.",21
31119,ROBIN ROGER COOK,Q3438787,ROGER CARDINAL,19
31119,ROBIN ROGER COOK,Q352059,ROBIN COOK,13
31119,ROBIN ROGER COOK,Q24675298,ROBERT COLBOURNE,7
31119,ROBIN ROGER COOK,Q16735374,JORGE CORONA,0
31119,ROBIN ROGER COOK,Q47408755,ROGER BONJOUR,0
31119,ROBIN ROGER COOK,Q3438847,ROGER COUDERC,0
