acmi_id,acmi_name,wikidata_id,wikidata_name,match
38538,MICHAEL HELDMAN,Q3104394,GERTRUDE MICHAEL,62
38538,MICHAEL HELDMAN,Q220584,MICHAEL MADSEN,59
38538,MICHAEL HELDMAN,Q23563444,MICHAEL KAMM,58
38538,MICHAEL HELDMAN,Q719134,MICHAEL HOGAN,58
38538,MICHAEL HELDMAN,Q508182,MICHAEL GORDON,58
38538,MICHAEL HELDMAN,Q6125013,MICHELLE CHEN,57
38538,MICHAEL HELDMAN,Q956867,MICHAEL HORDERN,56
38538,MICHAEL HELDMAN,Q3165115,JEAN-CLAUDE MICHEL,55
38538,MICHAEL HELDMAN,Q1148701,MICHAEL GEMPART,55
38538,MICHAEL HELDMAN,Q2326533,MICHAEL CULLEN,54
38538,MICHAEL HELDMAN,Q6382703,KEEGAN-MICHAEL KEY,53
38538,MICHAEL HELDMAN,Q2083623,MICHAEL DEMPSEY,53
38538,MICHAEL HELDMAN,Q62547,MICHAEL BALLHAUS,53
38538,MICHAEL HELDMAN,Q1398256,MICHEL BLANC,53
38538,MICHAEL HELDMAN,Q3308321,MICHAEL J. LEESON,53
38538,MICHAEL HELDMAN,Q561067,MICHAEL BERRYMAN,52
38538,MICHAEL HELDMAN,Q11778321,MICHAEL BARNATHAN,52
38538,MICHAEL HELDMAN,Q944978,MICHAEL HERZ,52
38538,MICHAEL HELDMAN,Q112417,HERMANN PICHA,52
38538,MICHAEL HELDMAN,Q1931286,MICHL LANG,52
38538,MICHAEL HELDMAN,Q4088069,MIKHAIL BLEIMAN,51
38538,MICHAEL HELDMAN,Q2149430,RICHARD ERDMAN,51
38538,MICHAEL HELDMAN,Q3308132,MICHAEL DAVID,51
38538,MICHAEL HELDMAN,Q1538925,MICHAEL ANDREWS,50
38538,MICHAEL HELDMAN,Q692550,MICHAEL KAHN,50
38538,MICHAEL HELDMAN,Q351247,JAMIE ELMAN,50
38538,MICHAEL HELDMAN,Q66480642,MICHAL BALCAR,50
38538,MICHAEL HELDMAN,Q3309371,MICHEL DACQUIN,50
38538,MICHAEL HELDMAN,Q2848310,ANDRE MICHEL,50
38538,MICHAEL HELDMAN,Q656655,MICHAEL DEELEY,50
38538,MICHAEL HELDMAN,Q1396982,MICHEL MAGNE,50
38538,MICHAEL HELDMAN,Q3308884,MICHEL ARDAN,49
38538,MICHAEL HELDMAN,Q1362106,MICHAEL BALCON,49
38538,MICHAEL HELDMAN,Q896694,MICHAEL JARY,49
38538,MICHAEL HELDMAN,Q27929004,MICHAEL GLANTSCHNIG,49
38538,MICHAEL HELDMAN,Q60330650,MICHAL LANSKY,49
38538,MICHAEL HELDMAN,Q25914018,MICHELLE DEDE,49
38538,MICHAEL HELDMAN,Q24203092,MICHEL DANCOURT,49
38538,MICHAEL HELDMAN,Q519321,MICHAEL CRAIG,48
38538,MICHAEL HELDMAN,Q527303,MICHAEL LERNER,48
38538,MICHAEL HELDMAN,Q465828,MICHAEL LANDES,48
38538,MICHAEL HELDMAN,Q49492,MICHAEL CHEKHOV,48
38538,MICHAEL HELDMAN,Q123351,MICHAEL CAINE,48
38538,MICHAEL HELDMAN,Q100258,MICHAEL CHEVALIER,48
38538,MICHAEL HELDMAN,Q41421,MICHAEL JORDAN,48
38538,MICHAEL HELDMAN,Q156300,MICHAEL KAMEN,48
38538,MICHAEL HELDMAN,Q16107356,MICHAEL JENKINS,48
38538,MICHAEL HELDMAN,Q33102218,MICHAEL CHRISTENSEN,48
