acmi_id,acmi_name,wikidata_id,wikidata_name,match
36183,PACIFIC ARTS,Q6056670,PACHI ARMAS,48
36183,PACIFIC ARTS,Q85865826,MATEUSZ PACEWICZ,44
36183,PACIFIC ARTS,Q3199956,KRSTO PAPIC,44
36183,PACIFIC ARTS,Q29025753,PATRICK BARTON,43
36183,PACIFIC ARTS,Q16531983,BENITO PACIFICO,42
36183,PACIFIC ARTS,Q176248,CHARLES CIOFFI,40
36183,PACIFIC ARTS,Q358879,MARTY PAICH,38
36183,PACIFIC ARTS,Q3870399,NARCISO PARIGI,36
36183,PACIFIC ARTS,Q7146311,PATRICK CURTIS,35
36183,PACIFIC ARTS,Q5657774,HARIS PASOVIC,35
36183,PACIFIC ARTS,Q2178956,PATRICK MARTENS,33
36183,PACIFIC ARTS,Q1771591,MARCUS PATRICK,31
36183,PACIFIC ARTS,Q3608590,ALBERTO SPAINI,29
36183,PACIFIC ARTS,Q78185943,FEDERICO PACIFICI,29
36183,PACIFIC ARTS,Q968555,PHILIPPE AERTS,29
36183,PACIFIC ARTS,Q15078232,CLAUDIO PACIFICO,29
36183,PACIFIC ARTS,Q171443,CARLOS PACE,27
36183,PACIFIC ARTS,Q20251587,PAIVI HARTZELL,26
36183,PACIFIC ARTS,Q88318797,ANDRAS PAPCSIK,25
36183,PACIFIC ARTS,Q7331631,RICK PARETS,24
36183,PACIFIC ARTS,Q27057299,MARIA ARTOS,22
36183,PACIFIC ARTS,Q6777667,MARTYN PICK,22
36183,PACIFIC ARTS,Q3369676,PATRICK MARTIN,12
36183,PACIFIC ARTS,Q9166162,BARTOSZ PICHER,10
36183,PACIFIC ARTS,Q11687439,BARTOSZ OPANIA,0
36183,PACIFIC ARTS,Q3888647,PACIFICO,0
36183,PACIFIC ARTS,Q81738043,ALBERTO PIFERI,0
36183,PACIFIC ARTS,Q101593819,PATRICK MARKES,0
